,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4540.512820,4554.871794,4331.282051,4476.923076,4168.205128,4460.512820,4233.846153,4253.333333,4516.923076,4198.461538,4669.743589,4025.641025,4072.820512
1,4398.461538,4540.512820,4551.282051,4328.717948,4476.410256,4171.282051,4458.461538,4231.282051,4254.358974,4506.666666,4217.948717,4667.692307,4018.974358,4067.692307
2,4390.256410,4536.410256,4545.128205,4321.538461,4474.871794,4165.128205,4447.179487,4221.025641,4246.153846,4499.487179,4217.435897,4659.487179,4008.205128,4058.461538
3,4387.692307,4535.897435,4546.666666,4321.025641,4475.897435,4167.692307,4451.282051,4224.615384,4244.615384,4507.179487,4204.615384,4657.948717,4010.256410,4059.487179
4,4394.871794,4542.051282,4555.897435,4326.666666,4477.435897,4171.282051,4457.948717,4230.769230,4246.153846,4508.205128,4206.666666,4663.076923,4014.871794,4065.641025
5,4392.820512,4535.384615,4553.846153,4321.025641,4475.897435,4161.538461,4447.692307,4223.076923,4240.000000,4499.487179,4205.128205,4661.025641,4013.333333,4062.564102
6,4382.051282,4524.102564,4541.538461,4310.769230,4474.358974,4155.897435,4443.076923,4220.512820,4242.051282,4501.025641,4202.051282,4656.410256,4008.717948,4055.384615
7,4382.564102,4532.307692,4542.564102,4318.974358,4475.384615,4166.153846,4454.871794,4229.230769,4248.717948,4504.102564,4207.692307,4658.974358,4007.179487,4056.410256
8,4386.153846,4546.153846,4551.794871,4331.282051,4481.025641,4172.307692,4459.487179,4230.256410,4248.205128,4505.128205,4211.282051,4661.538461,4010.769230,4061.538461
9,4382.051282,4542.564102,4552.820512,4327.179487,4487.692307,4167.179487,4456.410256,4229.230769,4252.820512,4512.820512,4211.282051,4664.102564,4015.897435,4062.051282
10,4379.487179,4534.871794,4551.282051,4323.076923,4487.692307,4167.692307,4455.384615,4235.897435,4259.487179,4516.923076,4211.794871,4665.128205,4017.435897,4062.051282
11,4380.512820,4540.512820,4552.820512,4330.256410,4483.589743,4168.205128,4449.230769,4235.384615,4255.384615,4510.256410,4209.743589,4664.102564,4015.384615,4064.615384
12,4376.410256,4542.051282,4548.717948,4328.717948,4480.000000,4158.461538,4443.076923,4225.641025,4243.076923,4502.051282,4203.589743,4663.076923,4012.820512,4057.948717
13,4367.692307,4528.717948,4537.948717,4316.923076,4476.410256,4151.794871,4444.102564,4221.538461,4238.461538,4499.487179,4201.025641,4657.435897,4008.717948,4047.692307
14,4359.487179,4522.564102,4535.897435,4313.846153,4480.000000,4156.410256,4443.589743,4225.641025,4244.102564,4502.051282,4198.461538,4651.794871,4004.102564,4048.717948
15,4364.615384,4532.820512,4545.128205,4321.538461,4487.692307,4164.102564,4445.641025,4229.743589,4250.769230,4507.692307,4199.487179,4656.923076,4004.615384,4054.871794
16,4379.487179,4543.589743,4553.333333,4327.692307,4492.307692,4169.743589,4456.923076,4232.307692,4251.282051,4509.230769,4203.589743,4665.641025,4009.230769,4057.435897
17,4373.846153,4538.974358,4547.692307,4324.102564,4489.230769,4166.666666,4457.435897,4229.743589,4245.641025,4506.666666,4205.641025,4658.974358,4008.717948,4053.846153
