,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4534.358974,4549.743589,4290.256410,4522.051282,4264.615384,4472.820512,4250.769230,4287.692307,4587.692307,4227.179487,4688.205128,4038.974358,4078.974358
1,4416.923076,4538.974358,4549.743589,4289.743589,4521.538461,4264.102564,4475.384615,4242.564102,4283.589743,4584.615384,4225.641025,4688.717948,4034.358974,4073.333333
2,4409.230769,4530.769230,4539.487179,4280.000000,4511.282051,4256.410256,4469.230769,4230.769230,4271.282051,4572.307692,4222.564102,4676.410256,4018.974358,4065.641025
3,4404.615384,4522.564102,4533.846153,4276.410256,4514.358974,4256.923076,4463.076923,4229.743589,4265.128205,4567.179487,4227.179487,4666.153846,4018.974358,4066.666666
4,4401.025641,4522.051282,4535.384615,4276.923076,4515.897435,4258.461538,4460.000000,4229.743589,4263.589743,4570.769230,4226.666666,4667.179487,4025.641025,4063.076923
5,4402.564102,4526.666666,4534.358974,4277.948717,4510.769230,4255.384615,4461.025641,4228.717948,4264.615384,4570.256410,4215.897435,4668.717948,4022.051282,4058.461538
6,4407.692307,4528.205128,4532.820512,4278.974358,4510.256410,4252.820512,4463.076923,4226.666666,4266.153846,4562.564102,4210.769230,4664.102564,4013.333333,4059.487179
7,4410.769230,4527.179487,4534.871794,4280.512820,4512.820512,4252.820512,4460.512820,4219.487179,4265.128205,4561.538461,4216.410256,4663.589743,4008.717948,4062.051282
8,4414.358974,4533.846153,4539.487179,4286.666666,4516.923076,4258.461538,4458.974358,4222.564102,4270.256410,4571.282051,4224.102564,4672.820512,4016.410256,4069.743589
9,4418.461538,4541.025641,4541.025641,4288.205128,4523.076923,4266.666666,4467.179487,4233.333333,4279.487179,4581.025641,4227.692307,4676.923076,4026.153846,4073.846153
10,4416.923076,4540.000000,4538.461538,4285.641025,4524.102564,4266.666666,4474.358974,4233.846153,4278.974358,4583.076923,4222.564102,4672.307692,4024.615384,4066.666666
11,4411.282051,4534.871794,4539.487179,4285.128205,4520.000000,4261.538461,4467.179487,4230.256410,4268.205128,4575.384615,4213.846153,4668.717948,4021.025641,4062.564102
12,4404.102564,4527.179487,4535.897435,4275.897435,4513.333333,4254.358974,4457.435897,4225.128205,4261.025641,4563.589743,4210.769230,4667.179487,4015.897435,4061.538461
13,4395.897435,4519.487179,4524.615384,4262.051282,4504.102564,4247.692307,4457.948717,4215.897435,4258.974358,4559.487179,4212.820512,4662.051282,4006.666666,4054.358974
14,4392.307692,4517.435897,4520.512820,4260.000000,4504.615384,4247.692307,4459.487179,4212.307692,4252.820512,4556.923076,4212.307692,4657.948717,4003.589743,4051.794871
15,4393.846153,4519.487179,4525.641025,4269.230769,4508.205128,4249.230769,4458.461538,4216.923076,4253.333333,4554.871794,4208.205128,4657.435897,4007.179487,4056.410256
16,4392.307692,4516.923076,4525.128205,4271.794871,4506.153846,4246.153846,4460.512820,4217.435897,4259.487179,4560.000000,4207.692307,4657.948717,4008.205128,4051.282051
17,4389.743589,4514.358974,4522.051282,4268.205128,4503.589743,4244.615384,4460.000000,4216.923076,4260.000000,4563.589743,4215.897435,4661.025641,4007.179487,4047.179487
18,4391.794871,4520.000000,4527.692307,4271.282051,4504.102564,4246.666666,4459.487179,4222.051282,4255.897435,4561.538461,4218.461538,4665.641025,4007.692307,4054.358974
19,4397.435897,4522.564102,4535.384615,4272.307692,4503.076923,4244.102564,4457.948717,4224.102564,4254.871794,4562.051282,4209.743589,4664.615384,4008.205128,4058.461538
20,4398.974358,4516.923076,4537.435897,4272.820512,4500.512820,4241.025641,4457.435897,4216.923076,4254.871794,4563.589743,4210.256410,4661.025641,4008.205128,4056.923076
21,4396.923076,4516.923076,4535.384615,4276.410256,4503.589743,4247.179487,4458.461538,4213.333333,4253.333333,4561.025641,4215.384615,4662.564102,4007.179487,4056.923076
22,4397.435897,4525.128205,4529.230769,4273.333333,4505.641025,4249.743589,4459.487179,4215.897435,4252.820512,4560.512820,4210.256410,4665.641025,4008.717948,4057.435897
23,4399.487179,4524.102564,4524.102564,4269.743589,4502.564102,4243.589743,4458.461538,4215.897435,4252.820512,4559.487179,4205.128205,4662.564102,4007.179487,4055.897435
24,4396.923076,4518.974358,4524.102564,4276.410256,4503.076923,4245.128205,4460.512820,4215.384615,4254.358974,4555.897435,4209.743589,4658.461538,4001.538461,4053.846153
25,4392.820512,4521.025641,4525.641025,4274.871794,4509.230769,4251.794871,4467.692307,4218.974358,4261.538461,4561.025641,4205.641025,4656.923076,3998.974359,4054.358974
26,4393.333333,4524.615384,4523.076923,4262.564102,4508.717948,4249.230769,4467.179487,4219.487179,4263.076923,4564.102564,4198.974358,4657.435897,4004.102564,4054.358974
27,4391.282051,4519.487179,4521.025641,4264.102564,4506.153846,4246.153846,4460.000000,4216.923076,4251.794871,4551.794871,4201.538461,4655.384615,4008.205128,4046.666666
28,4386.153846,4512.820512,4519.487179,4266.666666,4506.666666,4248.717948,4456.923076,4215.384615,4241.538461,4544.102564,4197.435897,4648.205128,4000.512820,4042.051282
29,4388.205128,4514.871794,4518.974358,4261.538461,4502.564102,4244.102564,4458.974358,4214.871794,4242.564102,4551.794871,4192.820512,4646.666666,3991.282052,4048.205128
30,4394.358974,4520.000000,4520.512820,4262.564102,4500.000000,4240.000000,4460.000000,4216.410256,4250.256410,4561.538461,4200.512820,4652.820512,3996.410257,4054.358974
31,4394.358974,4524.102564,4524.102564,4269.230769,4505.641025,4247.692307,4461.538461,4218.461538,4257.435897,4565.641025,4202.564102,4657.948717,4007.179487,4055.384615
32,4389.230769,4526.153846,4524.102564,4269.743589,4509.230769,4252.307692,4461.025641,4215.897435,4253.846153,4561.538461,4192.307692,4657.948717,4005.128205,4056.410256
33,4388.205128,4526.153846,4521.538461,4264.102564,4505.128205,4246.153846,4457.435897,4213.846153,4243.589743,4555.897435,4190.256410,4655.897435,4001.538461,4050.769230
34,4391.794871,4520.000000,4522.564102,4261.538461,4505.128205,4245.128205,4457.948717,4215.897435,4246.153846,4561.538461,4199.487179,4655.897435,4005.128205,4046.666666
35,4397.435897,4514.871794,4523.076923,4263.076923,4508.717948,4249.743589,4459.487179,4218.461538,4253.846153,4563.076923,4202.051282,4658.461538,4007.179487,4053.333333
