,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4503.589743,4520.512820,4260.512820,4507.179487,4167.179487,4459.487179,4256.410256,4215.897435,4483.589743,4201.538461,4629.743589,3962.051283,3958.461539
1,4374.871794,4500.000000,4514.358974,4258.974358,4500.000000,4165.641025,4457.948717,4257.948717,4209.743589,4483.076923,4191.282051,4625.641025,3956.410257,3956.410257
2,4384.102564,4505.641025,4520.512820,4264.615384,4506.153846,4167.179487,4468.717948,4266.666666,4217.948717,4493.333333,4199.487179,4633.846153,3956.923077,3955.897436
3,4384.102564,4508.205128,4525.641025,4263.589743,4509.230769,4168.717948,4475.384615,4266.153846,4223.076923,4489.743589,4207.179487,4637.435897,3956.410257,3960.512821
4,4373.846153,4499.487179,4522.051282,4260.000000,4508.205128,4169.230769,4473.333333,4262.564102,4212.820512,4472.820512,4188.717948,4628.717948,3953.333334,3952.820513
5,4375.384615,4496.410256,4520.000000,4264.615384,4510.256410,4170.256410,4472.820512,4262.051282,4205.128205,4467.692307,4170.769230,4624.102564,3956.923077,3938.974359
6,4382.564102,4500.512820,4524.102564,4269.230769,4511.282051,4170.256410,4474.871794,4263.589743,4214.358974,4479.487179,4184.615384,4630.256410,3960.000000,3948.717949
7,4381.025641,4496.410256,4526.153846,4264.615384,4509.230769,4169.743589,4475.384615,4264.615384,4221.025641,4491.282051,4203.076923,4631.794871,3957.948718,3964.102565
8,4383.589743,4496.923076,4525.128205,4262.051282,4506.666666,4167.692307,4473.333333,4264.615384,4218.461538,4491.282051,4203.589743,4632.307692,3962.564103,3961.025642
9,4392.307692,4506.666666,4530.256410,4265.128205,4507.692307,4167.179487,4471.282051,4264.102564,4216.410256,4486.153846,4198.461538,4633.846153,3969.743590,3958.461539
10,4390.769230,4508.717948,4533.846153,4266.666666,4508.205128,4167.692307,4470.256410,4266.153846,4217.435897,4486.153846,4192.307692,4631.794871,3965.128206,3960.512821
11,4381.538461,4503.076923,4526.666666,4265.128205,4507.179487,4167.179487,4471.794871,4264.102564,4218.461538,4486.666666,4185.641025,4628.717948,3951.282052,3954.871795
12,4380.000000,4502.564102,4518.974358,4265.128205,4506.153846,4165.641025,4470.256410,4254.871794,4209.230769,4477.948717,4186.153846,4628.717948,3951.794872,3952.820513
13,4389.743589,4506.153846,4522.564102,4270.769230,4507.692307,4167.692307,4469.743589,4252.307692,4201.025641,4473.846153,4197.948717,4632.307692,3967.692308,3959.487180
14,4396.410256,4506.666666,4528.205128,4273.846153,4510.256410,4169.230769,4474.871794,4262.051282,4210.256410,4483.589743,4205.128205,4636.923076,3969.743590,3957.435898
15,4387.179487,4499.487179,4521.538461,4268.205128,4507.179487,4161.538461,4471.282051,4265.128205,4220.000000,4485.128205,4195.897435,4632.307692,3956.410257,3949.230770
16,4375.384615,4488.717948,4511.794871,4258.974358,4502.051282,4153.846153,4459.487179,4259.487179,4216.410256,4474.871794,4182.564102,4618.974358,3950.256411,3945.641026
17,4378.461538,4488.717948,4513.333333,4257.435897,4504.102564,4153.846153,4464.615384,4260.512820,4215.384615,4476.923076,4180.000000,4622.564102,3955.384616,3943.589744
18,4386.153846,4498.461538,4522.564102,4262.051282,4506.153846,4160.512820,4473.846153,4264.102564,4220.512820,4487.692307,4191.794871,4634.871794,3960.512821,3946.153847
19,4385.641025,4502.051282,4524.615384,4264.615384,4505.128205,4162.564102,4466.666666,4260.000000,4218.461538,4486.666666,4198.974358,4629.230769,3963.589744,3957.948718
20,4384.102564,4494.358974,4519.487179,4263.589743,4505.641025,4160.000000,4464.102564,4258.461538,4215.384615,4481.025641,4193.846153,4623.076923,3962.564103,3963.589744
21,4381.025641,4488.205128,4518.974358,4262.051282,4506.666666,4163.076923,4473.333333,4261.538461,4214.871794,4475.897435,4190.769230,4627.179487,3954.871795,3955.897436
22,4383.076923,4496.923076,4525.128205,4265.128205,4507.179487,4168.717948,4475.384615,4263.076923,4215.897435,4474.358974,4200.512820,4630.256410,3957.435898,3953.846154
23,4393.846153,4510.256410,4532.307692,4267.692307,4510.769230,4168.717948,4473.333333,4265.128205,4226.666666,4487.179487,4212.307692,4632.307692,3970.256411,3961.538462
24,4396.410256,4511.282051,4527.692307,4266.153846,4511.282051,4167.179487,4474.871794,4268.205128,4230.769230,4498.461538,4207.692307,4635.384615,3974.358975,3961.025642
25,4390.256410,4507.179487,4518.974358,4264.615384,4507.692307,4168.717948,4472.820512,4259.487179,4220.000000,4493.333333,4191.794871,4631.794871,3971.794872,3957.435898
26,4387.692307,4506.153846,4521.025641,4264.102564,4511.794871,4169.230769,4471.794871,4252.820512,4217.948717,4488.205128,4188.717948,4631.794871,3973.846154,3955.384616
27,4389.230769,4506.153846,4523.589743,4263.076923,4513.846153,4169.743589,4476.410256,4261.025641,4226.153846,4486.153846,4197.435897,4634.358974,3968.717949,3948.205129
28,4389.743589,4508.717948,4520.512820,4262.051282,4509.230769,4169.743589,4475.897435,4266.153846,4222.564102,4480.000000,4196.410256,4631.794871,3960.000000,3942.564103
29,4394.358974,4516.410256,4521.538461,4264.615384,4510.769230,4169.743589,4475.897435,4262.564102,4216.923076,4483.589743,4193.846153,4638.461538,3969.230770,3950.769231
30,4396.410256,4513.846153,4524.102564,4263.589743,4512.307692,4171.794871,4480.000000,4263.589743,4222.564102,4495.897435,4204.615384,4645.128205,3978.974359,3961.538462
31,4389.230769,4510.769230,4518.974358,4253.846153,4507.179487,4169.743589,4479.487179,4264.615384,4222.051282,4495.897435,4205.641025,4637.435897,3964.615385,3955.384616
32,4383.589743,4520.000000,4518.974358,4247.692307,4505.641025,4167.179487,4475.384615,4261.538461,4215.384615,4486.666666,4190.256410,4631.794871,3954.871795,3943.589744
33,4381.538461,4517.435897,4520.000000,4250.256410,4509.230769,4168.717948,4476.923076,4260.512820,4213.333333,4474.871794,4182.051282,4634.358974,3958.974359,3941.538462
34,4377.948717,4503.076923,4515.384615,4255.384615,4506.666666,4167.692307,4477.435897,4259.487179,4214.358974,4469.743589,4183.589743,4631.794871,3957.948718,3943.589744
35,4380.512820,4503.589743,4518.461538,4258.461538,4504.102564,4166.153846,4472.820512,4260.000000,4216.410256,4477.948717,4183.589743,4632.307692,3956.923077,3942.051283
36,4383.076923,4511.282051,4525.641025,4261.538461,4512.820512,4168.717948,4475.897435,4262.051282,4218.461538,4480.512820,4183.076923,4640.000000,3960.512821,3945.128206
37,4382.051282,4509.230769,4529.230769,4263.076923,4520.000000,4171.282051,4488.717948,4264.102564,4222.564102,4474.358974,4190.256410,4642.564102,3956.923077,3955.384616
38,4383.589743,4508.717948,4528.717948,4262.051282,4513.846153,4172.307692,4493.333333,4265.128205,4224.102564,4475.897435,4190.256410,4641.538461,3953.333334,3952.820513
39,4383.076923,4510.256410,4526.666666,4258.974358,4506.666666,4171.282051,4487.692307,4263.076923,4216.923076,4476.923076,4181.538461,4642.564102,3961.538462,3942.051283
40,4381.025641,4507.179487,4528.205128,4250.769230,4508.205128,4167.179487,4486.666666,4258.974358,4212.307692,4472.820512,4189.743589,4646.153846,3971.794872,3948.717949
41,4390.256410,4507.692307,4537.435897,4251.794871,4512.307692,4172.307692,4493.333333,4264.102564,4222.564102,4477.948717,4209.230769,4651.794871,3974.358975,3961.025642
42,4398.461538,4514.358974,4544.102564,4262.051282,4517.435897,4181.538461,4494.358974,4271.794871,4233.333333,4492.307692,4214.871794,4657.435897,3972.820513,3958.461539
43,4392.820512,4521.538461,4541.538461,4266.153846,4522.051282,4179.487179,4490.256410,4268.205128,4227.179487,4496.410256,4208.205128,4657.948717,3972.820513,3954.871795
44,4389.230769,4525.128205,4540.512820,4264.102564,4521.538461,4178.461538,4489.743589,4260.512820,4216.410256,4488.205128,4200.512820,4652.307692,3974.358975,3958.974359
45,4394.871794,4523.589743,4540.000000,4264.615384,4521.025641,4184.102564,4490.769230,4258.461538,4214.358974,4482.564102,4195.897435,4648.205128,3967.692308,3960.000000
46,4396.410256,4519.487179,4537.948717,4267.179487,4522.564102,4185.128205,4489.743589,4267.179487,4226.153846,4490.769230,4200.000000,4653.333333,3964.102565,3962.051283
47,4394.871794,4517.948717,4542.051282,4268.205128,4522.564102,4184.102564,4493.846153,4278.974358,4241.538461,4506.153846,4205.641025,4658.974358,3969.743590,3962.564103
48,4396.410256,4518.461538,4548.205128,4271.794871,4522.564102,4184.102564,4504.615384,4280.512820,4240.512820,4509.230769,4208.717948,4656.923076,3976.923077,3960.000000
49,4398.461538,4523.076923,4544.615384,4276.923076,4529.743589,4189.230769,4510.256410,4276.923076,4234.358974,4504.615384,4211.794871,4654.358974,3980.000000,3963.589744
50,4398.974358,4528.205128,4542.051282,4277.435897,4535.897435,4196.410256,4508.717948,4280.512820,4245.128205,4514.871794,4217.435897,4657.435897,3981.538462,3968.205129
51,4399.487179,4528.717948,4547.692307,4272.307692,4531.794871,4194.871794,4509.230769,4285.128205,4252.820512,4522.051282,4221.538461,4659.487179,3976.923077,3960.512821
52,4397.435897,4523.076923,4546.666666,4270.769230,4523.589743,4185.641025,4507.692307,4281.025641,4235.897435,4501.025641,4211.794871,4657.948717,3970.256411,3952.307693
53,4396.923076,4518.974358,4542.051282,4275.897435,4523.589743,4183.589743,4502.051282,4280.000000,4226.153846,4487.692307,4193.846153,4656.923076,3971.282052,3958.461539
54,4399.487179,4526.153846,4545.128205,4279.487179,4529.743589,4193.333333,4501.025641,4281.538461,4241.538461,4504.102564,4195.897435,4655.897435,3976.410257,3963.076924
