,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4519.487179,4522.051282,4273.846153,4490.769230,4202.051282,4427.692307,4232.307692,4236.923076,4477.948717,4215.384615,4645.128205,3994.358975,3970.769231
1,4384.102564,4516.923076,4520.000000,4276.923076,4492.307692,4201.538461,4427.692307,4240.512820,4238.974358,4487.179487,4223.589743,4646.666666,3995.384616,3971.794872
2,4379.487179,4514.358974,4517.948717,4274.358974,4492.820512,4200.512820,4428.205128,4245.128205,4245.128205,4497.435897,4217.948717,4647.692307,4004.102564,3971.794872
3,4381.538461,4511.794871,4517.948717,4271.282051,4490.769230,4200.512820,4424.615384,4239.487179,4241.025641,4490.769230,4203.076923,4644.615384,4000.512820,3974.358975
4,4380.000000,4504.615384,4512.820512,4270.769230,4485.128205,4198.461538,4420.512820,4231.794871,4230.256410,4487.179487,4198.461538,4640.000000,3992.307693,3966.666667
5,4375.897435,4504.615384,4511.282051,4269.230769,4487.179487,4197.435897,4420.512820,4234.358974,4233.333333,4489.743589,4210.769230,4642.564102,3991.794872,3957.948718
6,4378.461538,4510.769230,4515.897435,4270.769230,4491.794871,4200.000000,4424.615384,4236.410256,4238.461538,4483.589743,4212.307692,4644.615384,3995.384616,3965.641026
7,4384.102564,4508.205128,4518.461538,4277.435897,4492.307692,4201.538461,4426.666666,4231.282051,4231.794871,4474.871794,4197.435897,4638.461538,4000.000000,3976.410257
8,4384.102564,4504.615384,4518.974358,4282.564102,4492.307692,4200.000000,4422.564102,4230.256410,4229.743589,4471.794871,4198.974358,4635.897435,3998.461539,3972.820513
9,4382.051282,4510.256410,4516.923076,4272.820512,4491.794871,4200.000000,4418.974358,4231.794871,4231.794871,4477.948717,4212.820512,4640.512820,3987.179488,3964.102565
10,4386.666666,4516.923076,4516.410256,4265.641025,4491.282051,4201.538461,4419.487179,4229.743589,4232.307692,4486.153846,4208.205128,4637.948717,3986.666667,3965.641026
11,4390.769230,4515.384615,4516.410256,4273.333333,4492.307692,4202.564102,4418.461538,4230.256410,4233.333333,4484.102564,4197.435897,4632.307692,3994.358975,3971.282052
12,4385.128205,4516.410256,4515.384615,4278.461538,4490.769230,4197.435897,4413.846153,4230.769230,4229.743589,4473.333333,4196.923076,4632.307692,3995.384616,3967.692308
13,4381.538461,4522.051282,4514.871794,4277.435897,4488.717948,4190.769230,4412.307692,4227.179487,4222.564102,4469.743589,4201.538461,4632.307692,3994.871795,3964.102565
14,4390.256410,4522.051282,4520.000000,4276.923076,4490.256410,4193.333333,4412.820512,4227.179487,4224.615384,4476.410256,4208.717948,4634.871794,3992.820513,3970.256411
15,4398.974358,4519.487179,4524.102564,4281.538461,4489.230769,4201.538461,4419.487179,4232.307692,4231.282051,4476.923076,4216.923076,4641.025641,3992.307693,3975.897436
16,4400.000000,4522.564102,4523.076923,4286.666666,4490.769230,4203.589743,4430.256410,4235.897435,4235.897435,4477.948717,4220.000000,4641.538461,4003.076923,3977.948718
17,4396.923076,4526.153846,4524.102564,4284.102564,4498.461538,4201.538461,4429.230769,4237.435897,4242.051282,4486.666666,4212.820512,4636.410256,4009.230769,3978.974359
18,4387.179487,4518.974358,4518.974358,4274.871794,4496.923076,4201.538461,4415.897435,4230.256410,4235.897435,4485.641025,4203.589743,4632.307692,3992.820513,3965.641026
19,4376.923076,4510.256410,4512.820512,4274.358974,4489.230769,4202.051282,4415.384615,4224.615384,4222.564102,4471.282051,4196.923076,4630.256410,3979.487180,3951.282052
20,4384.615384,4515.384615,4516.410256,4283.076923,4492.307692,4201.538461,4427.179487,4229.230769,4227.179487,4468.205128,4195.897435,4632.307692,3992.307693,3963.589744
21,4397.435897,4525.128205,4523.589743,4284.615384,4494.871794,4202.564102,4425.128205,4233.846153,4238.974358,4479.487179,4202.564102,4634.358974,4002.564102,3978.461539
22,4395.384615,4522.564102,4523.076923,4280.000000,4490.769230,4201.538461,4414.358974,4232.820512,4233.846153,4486.153846,4211.794871,4633.846153,3992.307693,3974.871795
23,4390.256410,4515.897435,4518.461538,4277.948717,4490.256410,4194.871794,4410.256410,4227.179487,4227.179487,4480.512820,4210.769230,4632.820512,3984.102565,3965.641026
