,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4504.102564,4529.743589,4267.692307,4472.820512,4193.333333,4426.666666,4007.692307,4213.333333,4475.384615,4178.974358,4600.512820,3991.282052,4034.358974
1,4377.435897,4508.717948,4525.641025,4254.871794,4478.461538,4201.538461,4428.205128,4008.205128,4217.948717,4477.435897,4187.692307,4603.589743,3993.333334,4036.410256
2,4367.692307,4504.102564,4520.512820,4240.000000,4466.666666,4199.487179,4424.615384,4006.666666,4217.435897,4470.769230,4186.666666,4595.384615,3988.717949,4027.179487
3,4366.666666,4496.923076,4523.076923,4246.666666,4456.410256,4193.846153,4424.102564,4004.615384,4214.871794,4465.128205,4176.923076,4593.333333,3987.692308,4025.128205
4,4378.974358,4508.717948,4537.435897,4268.205128,4461.025641,4196.923076,4429.230769,4011.282051,4216.410256,4471.794871,4171.282051,4607.692307,3999.487180,4040.512820
5,4388.205128,4523.589743,4542.051282,4269.743589,4470.769230,4206.666666,4432.820512,4020.512820,4220.512820,4476.410256,4176.410256,4618.974358,4010.256410,4052.307692
6,4385.641025,4524.102564,4541.025641,4259.487179,4476.923076,4213.333333,4435.897435,4021.025641,4226.666666,4477.435897,4187.692307,4616.410256,4011.282051,4052.820512
7,4388.717948,4522.564102,4548.717948,4264.102564,4477.948717,4216.923076,4442.051282,4023.589743,4234.358974,4487.692307,4198.461538,4614.358974,4012.307692,4055.897435
8,4395.384615,4526.153846,4550.256410,4270.256410,4475.384615,4214.358974,4444.102564,4025.128205,4233.846153,4490.256410,4202.564102,4616.923076,4008.205128,4060.000000
9,4389.230769,4526.666666,4541.025641,4270.769230,4474.871794,4208.717948,4438.461538,4020.000000,4222.051282,4475.384615,4186.666666,4611.282051,4000.000000,4055.897435
10,4377.435897,4522.051282,4537.435897,4269.230769,4475.384615,4209.743589,4430.769230,4013.333333,4209.230769,4466.153846,4164.615384,4601.025641,3998.974359,4045.641025
11,4379.487179,4521.025641,4538.461538,4266.666666,4474.358974,4213.333333,4429.743589,4014.358974,4210.769230,4469.230769,4171.282051,4600.000000,4002.051282,4042.564102
12,4388.205128,4523.589743,4539.487179,4264.102564,4475.384615,4217.435897,4437.948717,4020.000000,4217.435897,4470.256410,4189.743589,4605.128205,4001.025641,4047.692307
13,4385.641025,4524.102564,4541.538461,4263.589743,4475.897435,4214.871794,4444.615384,4021.538461,4215.897435,4470.769230,4189.743589,4604.102564,3995.897436,4049.743589
14,4378.974358,4523.589743,4538.974358,4267.692307,4472.307692,4205.128205,4438.974358,4023.076923,4217.435897,4475.897435,4182.051282,4600.512820,3994.358975,4045.641025
15,4379.487179,4524.615384,4537.435897,4267.179487,4471.794871,4207.179487,4434.358974,4026.153846,4222.564102,4475.384615,4175.384615,4601.025641,4001.538461,4046.153846
16,4380.512820,4520.512820,4538.461538,4260.512820,4473.333333,4212.307692,4440.512820,4028.717948,4218.461538,4473.333333,4170.256410,4602.564102,4012.307692,4050.256410
17,4381.538461,4517.435897,4537.435897,4260.000000,4471.794871,4207.179487,4446.153846,4030.769230,4221.538461,4480.000000,4178.974358,4604.102564,4013.333333,4049.743589
18,4380.512820,4514.358974,4538.974358,4263.076923,4472.307692,4206.666666,4443.076923,4032.820512,4231.794871,4485.641025,4189.743589,4606.153846,3999.487180,4047.179487
19,4377.948717,4512.307692,4541.538461,4266.666666,4472.307692,4209.743589,4444.102564,4033.846153,4226.666666,4482.564102,4186.666666,4603.589743,3991.794872,4046.666666
20,4377.435897,4518.461538,4536.923076,4263.589743,4466.153846,4201.025641,4445.641025,4033.846153,4222.051282,4476.923076,4184.615384,4598.461538,3998.974359,4044.102564
21,4375.384615,4520.512820,4537.948717,4251.794871,4457.948717,4196.410256,4438.974358,4034.871794,4228.717948,4475.897435,4182.051282,4599.487179,4001.538461,4041.025641
22,4374.358974,4513.846153,4544.102564,4249.230769,4463.589743,4202.051282,4437.435897,4036.923076,4227.692307,4479.487179,4184.102564,4605.128205,3995.897436,4044.102564
23,4383.589743,4514.871794,4544.102564,4263.076923,4472.307692,4202.051282,4441.538461,4038.974358,4221.538461,4480.512820,4193.333333,4608.717948,4003.076923,4050.769230
24,4391.282051,4523.589743,4546.666666,4271.794871,4467.692307,4201.025641,4443.589743,4037.948717,4219.487179,4476.410256,4195.384615,4613.333333,4018.461538,4055.897435
25,4390.256410,4530.256410,4550.256410,4265.128205,4464.615384,4201.538461,4440.000000,4033.846153,4224.102564,4480.512820,4187.179487,4616.410256,4013.333333,4058.974358
