,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4503.076923,4524.102564,4261.025641,4495.897435,4176.923076,4408.717948,4197.948717,4177.435897,4477.435897,4198.974358,4629.230769,3960.000000,4023.589743
1,4390.769230,4506.153846,4516.923076,4255.384615,4483.076923,4174.358974,4398.461538,4191.794871,4175.384615,4466.666666,4193.846153,4626.666666,3964.102565,4024.102564
2,4385.128205,4496.410256,4509.743589,4251.794871,4478.461538,4165.128205,4395.897435,4186.666666,4168.717948,4461.538461,4190.769230,4617.948717,3950.256411,4018.461538
3,4389.743589,4495.897435,4517.435897,4256.410256,4489.230769,4167.179487,4402.564102,4194.871794,4173.846153,4471.794871,4186.153846,4621.025641,3947.179488,4017.948717
4,4395.384615,4500.512820,4523.589743,4257.435897,4487.692307,4174.871794,4406.153846,4202.051282,4181.025641,4480.000000,4189.230769,4630.769230,3955.897436,4023.076923
5,4393.846153,4502.051282,4521.538461,4256.923076,4483.589743,4174.358974,4410.256410,4203.589743,4181.538461,4480.000000,4197.435897,4634.358974,3961.025642,4024.102564
6,4394.358974,4503.589743,4524.102564,4267.179487,4491.282051,4180.512820,4414.871794,4208.205128,4187.692307,4481.025641,4194.358974,4634.358974,3960.512821,4023.589743
7,4401.025641,4508.717948,4527.179487,4269.743589,4496.923076,4186.153846,4416.923076,4207.692307,4189.230769,4479.487179,4189.743589,4635.897435,3959.487180,4024.615384
8,4401.538461,4513.846153,4525.128205,4262.564102,4498.974358,4183.589743,4419.487179,4202.051282,4182.564102,4474.871794,4198.461538,4634.871794,3962.564103,4025.128205
9,4395.897435,4512.820512,4524.615384,4264.615384,4500.512820,4184.615384,4417.948717,4203.589743,4184.615384,4481.538461,4207.692307,4634.871794,3967.179488,4025.128205
10,4392.307692,4505.641025,4523.589743,4264.102564,4493.846153,4184.615384,4413.846153,4201.538461,4185.128205,4477.948717,4204.615384,4631.794871,3963.076924,4023.076923
11,4389.230769,4505.128205,4518.461538,4254.358974,4488.205128,4174.358974,4411.794871,4190.769230,4175.384615,4463.589743,4195.384615,4624.615384,3956.410257,4017.948717
12,4390.256410,4510.769230,4518.974358,4247.692307,4491.794871,4174.358974,4413.333333,4191.794871,4175.384615,4470.256410,4190.769230,4624.102564,3960.512821,4016.410256
13,4392.820512,4509.230769,4519.487179,4249.230769,4492.307692,4181.025641,4412.820512,4198.461538,4181.025641,4475.384615,4192.820512,4628.205128,3969.230770,4016.923076
14,4387.692307,4506.153846,4509.743589,4247.179487,4485.128205,4175.384615,4408.205128,4196.923076,4177.435897,4463.589743,4193.333333,4622.051282,3967.179488,4014.358974
15,4384.102564,4504.102564,4505.641025,4244.615384,4488.717948,4173.333333,4407.692307,4195.897435,4178.461538,4464.102564,4193.333333,4618.974358,3955.897436,4011.282051
16,4390.256410,4502.564102,4517.435897,4249.230769,4501.538461,4184.615384,4414.358974,4203.076923,4184.615384,4472.820512,4195.897435,4630.256410,3953.333334,4014.871794
17,4396.410256,4510.256410,4524.102564,4250.769230,4499.487179,4189.743589,4418.974358,4202.564102,4181.538461,4468.205128,4197.435897,4633.846153,3962.051283,4018.974358
18,4394.358974,4517.948717,4519.487179,4246.153846,4488.717948,4182.051282,4415.897435,4197.948717,4175.384615,4463.589743,4197.435897,4629.230769,3965.128206,4018.974358
19,4389.230769,4514.358974,4519.487179,4245.128205,4490.256410,4176.410256,4413.846153,4200.512820,4176.923076,4465.641025,4195.384615,4634.358974,3961.538462,4017.948717
20,4386.153846,4505.128205,4521.025641,4249.743589,4492.820512,4173.333333,4413.333333,4201.538461,4180.512820,4463.589743,4191.282051,4634.358974,3969.230770,4017.948717
21,4387.692307,4499.487179,4519.487179,4247.179487,4488.205128,4170.769230,4411.794871,4200.000000,4183.589743,4467.179487,4197.435897,4629.743589,3975.384616,4018.461538
22,4390.769230,4500.512820,4522.051282,4237.435897,4483.589743,4170.256410,4412.307692,4201.538461,4187.692307,4474.358974,4208.717948,4635.897435,3957.435898,4016.923076
23,4384.615384,4502.564102,4518.974358,4230.769230,4474.871794,4168.205128,4411.282051,4197.948717,4184.615384,4472.307692,4200.000000,4636.410256,3945.128206,4011.794871
24,4378.461538,4505.128205,4508.717948,4231.794871,4470.256410,4168.205128,4410.256410,4189.743589,4174.358974,4461.538461,4184.102564,4622.051282,3958.461539,4007.179487
25,4381.538461,4507.179487,4505.641025,4237.435897,4481.538461,4175.384615,4412.307692,4191.282051,4172.307692,4455.897435,4185.641025,4617.948717,3963.076924,4007.692307
26,4385.128205,4500.512820,4512.820512,4237.435897,4484.615384,4180.512820,4417.948717,4198.974358,4179.487179,4464.615384,4195.897435,4627.692307,3950.256411,4009.230769
27,4388.205128,4497.948717,4519.487179,4235.384615,4480.512820,4178.974358,4424.615384,4204.102564,4186.153846,4473.846153,4194.871794,4631.794871,3954.358975,4008.205128
28,4393.333333,4508.717948,4522.051282,4241.538461,4487.692307,4180.512820,4427.179487,4208.205128,4189.743589,4471.282051,4190.769230,4633.846153,3969.230770,4012.307692
29,4400.512820,4515.897435,4525.128205,4249.230769,4498.461538,4186.153846,4424.615384,4207.692307,4192.820512,4477.435897,4198.461538,4636.410256,3967.692308,4021.025641
30,4402.051282,4515.384615,4526.153846,4251.282051,4496.410256,4184.615384,4416.923076,4202.564102,4191.794871,4483.076923,4207.692307,4637.948717,3958.461539,4024.615384
31,4396.923076,4514.871794,4520.512820,4246.666666,4477.948717,4175.897435,4411.282051,4196.923076,4184.102564,4469.230769,4203.589743,4633.846153,3957.435898,4016.923076
32,4392.820512,4509.743589,4511.794871,4237.435897,4465.128205,4170.256410,4412.307692,4192.820512,4179.487179,4457.948717,4190.769230,4625.128205,3963.076924,4011.282051
33,4389.230769,4503.589743,4508.205128,4230.769230,4471.794871,4170.256410,4413.333333,4194.358974,4183.076923,4468.717948,4190.769230,4623.076923,3964.615385,4012.307692
34,4384.102564,4500.000000,4507.179487,4232.307692,4483.589743,4170.769230,4412.820512,4202.051282,4186.666666,4480.000000,4196.923076,4629.743589,3958.974359,4008.717948
35,4385.128205,4498.461538,4511.282051,4232.820512,4487.692307,4175.384615,4418.974358,4203.589743,4187.692307,4476.410256,4193.333333,4632.820512,3955.384616,4008.205128
36,4394.358974,4505.641025,4522.051282,4232.307692,4482.564102,4181.538461,4425.128205,4200.512820,4193.846153,4474.871794,4195.384615,4631.794871,3967.179488,4020.512820
37,4397.948717,4512.820512,4525.128205,4235.897435,4470.769230,4177.948717,4419.487179,4202.051282,4196.923076,4477.435897,4204.102564,4634.358974,3979.487180,4027.179487
38,4392.820512,4506.153846,4520.000000,4234.871794,4463.589743,4172.307692,4413.846153,4201.538461,4187.692307,4476.923076,4201.538461,4633.846153,3966.666667,4020.512820
39,4386.666666,4498.974358,4521.538461,4233.333333,4474.358974,4172.820512,4414.871794,4197.948717,4182.051282,4471.282051,4197.948717,4630.256410,3947.179488,4015.384615
40,4385.128205,4502.564102,4524.615384,4235.384615,4487.692307,4175.897435,4415.897435,4200.512820,4186.666666,4466.153846,4202.051282,4632.307692,3953.333334,4015.384615
41,4390.769230,4509.743589,4523.589743,4236.410256,4489.743589,4182.564102,4423.076923,4207.692307,4194.358974,4472.307692,4200.000000,4635.897435,3967.692308,4018.974358
42,4395.897435,4512.820512,4524.615384,4238.461538,4484.615384,4188.205128,4431.282051,4208.205128,4201.025641,4484.615384,4198.974358,4637.435897,3965.641026,4023.076923
43,4397.948717,4506.666666,4523.589743,4244.102564,4481.538461,4185.128205,4428.205128,4208.205128,4202.051282,4488.205128,4206.666666,4641.025641,3963.589744,4023.589743
44,4400.512820,4505.641025,4528.205128,4246.666666,4484.615384,4184.615384,4427.692307,4212.820512,4199.487179,4488.205128,4211.794871,4646.153846,3968.205129,4025.128205
45,4402.564102,4515.897435,4537.948717,4249.743589,4487.692307,4189.230769,4432.307692,4212.820512,4201.025641,4493.333333,4213.846153,4649.230769,3968.205129,4030.769230
46,4399.487179,4516.923076,4532.307692,4245.128205,4487.179487,4184.102564,4428.205128,4211.282051,4204.102564,4491.282051,4211.282051,4646.153846,3967.692308,4028.205128
47,4391.794871,4507.179487,4519.487179,4231.282051,4484.102564,4181.025641,4424.615384,4213.846153,4204.615384,4482.564102,4201.025641,4638.974358,3966.153847,4019.487179
48,4385.641025,4503.589743,4524.615384,4234.871794,4486.153846,4186.153846,4426.666666,4216.923076,4202.564102,4482.564102,4203.589743,4634.871794,3965.641026,4016.923076
49,4389.230769,4504.615384,4531.282051,4247.692307,4489.743589,4186.666666,4428.717948,4215.897435,4200.512820,4485.128205,4211.282051,4637.948717,3968.717949,4020.000000
50,4395.897435,4506.666666,4525.128205,4241.025641,4475.384615,4177.948717,4427.179487,4211.282051,4201.025641,4482.564102,4208.205128,4640.000000,3965.128206,4022.051282
51,4395.384615,4511.794871,4528.205128,4233.846153,4467.179487,4176.410256,4424.615384,4202.051282,4198.974358,4478.461538,4204.615384,4637.948717,3951.282052,4021.025641
52,4394.871794,4514.871794,4537.435897,4246.153846,4487.692307,4184.102564,4425.128205,4201.025641,4193.846153,4478.461538,4204.102564,4637.435897,3953.333334,4021.538461
53,4395.384615,4510.256410,4531.794871,4250.769230,4500.000000,4185.641025,4426.153846,4203.589743,4194.871794,4480.000000,4198.461538,4633.846153,3966.153847,4023.076923
54,4387.692307,4502.051282,4522.051282,4239.487179,4488.717948,4183.589743,4426.666666,4201.538461,4196.410256,4480.512820,4190.769230,4623.076923,3959.487180,4016.410256
55,4381.025641,4497.948717,4520.512820,4233.333333,4479.487179,4184.615384,4427.692307,4201.538461,4190.256410,4473.846153,4190.769230,4617.948717,3947.179488,4008.205128
56,4381.025641,4502.564102,4520.512820,4230.769230,4469.743589,4183.589743,4426.666666,4205.128205,4185.128205,4462.051282,4192.307692,4617.948717,3944.615385,4005.128205
57,4381.538461,4503.076923,4520.000000,4231.282051,4468.205128,4180.000000,4430.256410,4207.179487,4190.769230,4463.076923,4191.282051,4616.410256,3945.128206,4004.615384
