,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.205128,4514.358974,4515.897435,4251.794871,4531.794871,4196.923076,4428.717948,4210.256410,4225.641025,4498.974358,4186.153846,4638.461538,3936.410257,4045.641025
1,4487.179487,4512.307692,4515.897435,4253.846153,4528.205128,4195.384615,4425.128205,4208.717948,4220.512820,4505.128205,4183.076923,4635.384615,3940.512821,4040.512820
2,4482.564102,4512.820512,4513.846153,4255.384615,4523.589743,4200.000000,4429.230769,4203.076923,4221.025641,4508.205128,4185.641025,4636.410256,3945.128206,4042.051282
3,4475.384615,4510.256410,4511.794871,4254.358974,4528.717948,4194.871794,4427.179487,4199.487179,4217.435897,4493.846153,4184.102564,4633.333333,3935.384616,4041.538461
4,4474.358974,4513.333333,4517.435897,4254.358974,4527.692307,4192.820512,4425.641025,4208.205128,4221.025641,4494.871794,4186.666666,4633.846153,3931.794872,4044.615384
5,4484.615384,4523.076923,4523.076923,4256.410256,4522.564102,4200.000000,4432.820512,4217.435897,4228.717948,4507.179487,4197.948717,4642.051282,3946.153847,4056.410256
6,4487.692307,4526.666666,4517.948717,4255.384615,4525.128205,4193.846153,4433.846153,4211.282051,4226.666666,4507.179487,4203.589743,4642.051282,3951.794872,4056.410256
7,4478.974358,4519.487179,4514.358974,4255.897435,4522.564102,4186.153846,4426.666666,4207.179487,4224.102564,4505.641025,4200.000000,4635.384615,3939.487180,4045.641025
8,4480.000000,4517.948717,4518.974358,4263.076923,4521.538461,4194.871794,4429.743589,4215.384615,4232.307692,4513.333333,4193.333333,4640.000000,3938.461539,4046.666666
9,4488.205128,4523.589743,4519.487179,4266.666666,4527.179487,4200.512820,4440.000000,4215.897435,4235.897435,4511.282051,4189.743589,4643.589743,3945.641026,4057.435897
10,4481.538461,4523.076923,4515.897435,4260.000000,4526.153846,4196.410256,4440.512820,4210.256410,4229.230769,4502.564102,4197.435897,4636.923076,3938.461539,4056.410256
11,4472.307692,4515.897435,4514.871794,4254.871794,4522.051282,4200.000000,4433.846153,4213.846153,4229.743589,4504.615384,4201.538461,4635.384615,3937.435898,4053.846153
