,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025641,4496.410256,4504.102564,4262.051282,4486.666666,4189.743589,4442.564102,4217.435897,4216.410256,4474.871794,4140.000000,4591.282051,3976.410257,4032.820512
1,4185.128205,4495.897435,4500.000000,4256.923076,4490.256410,4195.384615,4446.666666,4218.974358,4215.897435,4472.820512,4151.794871,4593.846153,3975.897436,4036.410256
2,4168.717948,4490.769230,4498.461538,4245.128205,4491.282051,4189.743589,4443.589743,4219.487179,4215.384615,4478.974358,4157.948717,4592.307692,3969.743590,4037.435897
3,4168.717948,4485.128205,4499.487179,4242.051282,4479.487179,4180.512820,4442.051282,4223.076923,4215.897435,4483.589743,4151.282051,4591.794871,3970.769231,4031.794871
4,4181.538461,4496.923076,4506.666666,4254.871794,4473.846153,4187.179487,4451.794871,4232.307692,4222.564102,4490.256410,4151.282051,4597.948717,3982.564103,4037.948717
5,4184.615384,4507.692307,4514.871794,4264.102564,4485.128205,4195.897435,4453.846153,4235.384615,4229.743589,4491.282051,4158.461538,4604.615384,3987.179488,4046.153846
6,4185.128205,4506.666666,4515.384615,4263.589743,4491.794871,4200.000000,4449.743589,4233.846153,4233.333333,4489.230769,4162.564102,4605.641025,3986.666667,4044.615384
7,4199.487179,4509.743589,4512.307692,4265.128205,4489.743589,4203.589743,4452.307692,4236.410256,4235.384615,4500.000000,4165.128205,4606.153846,3991.794872,4045.128205
8,4209.230769,4507.179487,4509.743589,4264.615384,4487.179487,4197.435897,4453.333333,4232.307692,4231.794871,4505.128205,4165.641025,4604.615384,3995.897436,4045.641025
9,4212.307692,4496.923076,4509.230769,4260.000000,4482.051282,4191.282051,4452.307692,4231.794871,4231.282051,4497.435897,4163.589743,4600.512820,3995.897436,4041.025641
10,4225.641025,4501.538461,4508.205128,4262.564102,4481.025641,4195.384615,4457.948717,4242.564102,4240.000000,4498.974358,4164.615384,4598.974358,3992.820513,4039.487179
11,4236.923076,4506.666666,4508.205128,4264.102564,4487.692307,4201.538461,4458.974358,4240.000000,4240.000000,4501.538461,4167.692307,4596.923076,3982.564103,4041.025641
12,4240.512820,4496.410256,4507.692307,4254.871794,4492.307692,4201.538461,4449.230769,4229.743589,4230.256410,4492.307692,4164.102564,4594.358974,3979.487180,4038.974358
13,4253.333333,4491.794871,4504.102564,4252.307692,4486.666666,4195.384615,4444.102564,4227.179487,4223.076923,4487.692307,4152.307692,4593.846153,3992.307693,4035.897435
14,4266.666666,4498.461538,4504.615384,4261.025641,4476.410256,4187.179487,4444.102564,4220.512820,4218.461538,4491.282051,4148.205128,4594.871794,3992.820513,4031.282051
15,4266.666666,4502.564102,4507.692307,4266.153846,4479.487179,4188.205128,4442.564102,4218.974358,4215.897435,4487.692307,4157.435897,4595.384615,3977.948718,4030.256410
16,4264.102564,4506.666666,4507.692307,4263.589743,4493.333333,4195.897435,4445.128205,4230.256410,4221.538461,4485.128205,4161.538461,4596.923076,3974.871795,4033.846153
17,4264.102564,4511.282051,4509.743589,4268.205128,4493.846153,4197.948717,4449.230769,4236.923076,4231.794871,4491.794871,4159.487179,4603.076923,3987.692308,4038.974358
18,4255.897435,4510.256410,4516.410256,4275.384615,4489.230769,4195.384615,4449.230769,4233.846153,4233.333333,4492.307692,4162.564102,4607.692307,3994.358975,4042.051282
19,4247.692307,4507.179487,4514.871794,4269.743589,4487.179487,4191.282051,4444.615384,4228.205128,4224.615384,4488.205128,4164.102564,4604.615384,3985.128206,4039.487179
20,4239.487179,4504.615384,4506.666666,4262.051282,4478.974358,4189.230769,4443.076923,4224.102564,4219.487179,4490.256410,4155.897435,4603.076923,3975.897436,4033.846153
21,4234.358974,4500.000000,4506.666666,4258.461538,4480.512820,4193.846153,4445.641025,4228.205128,4223.589743,4494.358974,4152.307692,4605.641025,3974.871795,4031.794871
22,4233.333333,4494.358974,4506.153846,4250.769230,4493.333333,4192.820512,4444.102564,4226.153846,4222.051282,4486.153846,4152.307692,4601.538461,3976.410257,4031.282051
23,4224.102564,4494.871794,4501.538461,4246.666666,4492.307692,4184.102564,4437.948717,4214.358974,4213.333333,4476.923076,4146.153846,4597.435897,3977.435898,4030.256410
24,4214.871794,4503.589743,4505.128205,4252.820512,4486.666666,4182.564102,4437.435897,4211.794871,4212.307692,4482.051282,4147.179487,4602.564102,3985.128206,4033.333333
25,4214.871794,4505.128205,4514.358974,4253.846153,4497.435897,4187.692307,4441.538461,4218.461538,4218.461538,4490.256410,4156.923076,4609.743589,3994.871795,4041.025641
26,4210.256410,4503.589743,4518.461538,4248.717948,4500.000000,4191.282051,4444.102564,4225.128205,4226.153846,4489.743589,4155.897435,4613.846153,3997.435898,4047.692307
27,4193.333333,4507.179487,4521.538461,4248.205128,4494.871794,4196.923076,4450.769230,4232.820512,4233.333333,4492.820512,4154.871794,4620.512820,4003.076923,4052.307692
28,4176.923076,4508.717948,4524.615384,4247.179487,4502.051282,4198.974358,4455.897435,4234.871794,4234.358974,4502.564102,4165.128205,4624.615384,4014.871794,4054.871794
29,4166.666666,4504.615384,4522.051282,4244.102564,4507.179487,4197.948717,4448.205128,4230.769230,4231.282051,4507.692307,4169.230769,4616.923076,4020.512820,4053.846153
30,4164.615384,4508.717948,4525.641025,4246.153846,4509.230769,4200.000000,4443.076923,4232.307692,4233.846153,4513.846153,4163.589743,4612.820512,4018.974358,4054.358974
31,4164.102564,4518.974358,4535.384615,4250.256410,4513.333333,4201.538461,4449.230769,4234.358974,4236.410256,4512.820512,4163.076923,4619.487179,4017.435897,4059.487179
32,4154.358974,4516.410256,4531.794871,4242.051282,4511.282051,4198.461538,4447.179487,4227.692307,4225.641025,4498.974358,4160.000000,4618.974358,4012.820512,4056.923076
33,4146.153846,4506.666666,4524.102564,4233.333333,4511.794871,4194.358974,4440.000000,4222.564102,4219.487179,4494.871794,4150.769230,4609.230769,4006.153846,4046.666666
34,4146.666666,4506.153846,4523.589743,4242.051282,4517.948717,4198.461538,4444.102564,4223.589743,4226.153846,4505.641025,4151.794871,4609.230769,4007.692307,4048.205128
35,4149.230769,4510.256410,4527.179487,4251.794871,4516.923076,4202.564102,4450.256410,4223.076923,4231.794871,4511.794871,4158.461538,4614.358974,4013.333333,4057.435897
36,4151.282051,4512.820512,4530.256410,4246.666666,4512.307692,4198.974358,4446.153846,4220.512820,4226.666666,4500.512820,4155.384615,4611.282051,4015.384615,4052.307692
37,4158.974358,4517.948717,4530.256410,4242.051282,4512.307692,4197.435897,4444.102564,4223.076923,4221.025641,4493.333333,4153.846153,4610.256410,4015.897435,4044.615384
38,4176.410256,4528.205128,4533.333333,4253.333333,4514.358974,4202.051282,4455.384615,4230.769230,4231.282051,4502.564102,4157.435897,4621.538461,4018.974358,4055.897435
39,4194.871794,4530.769230,4540.000000,4260.000000,4518.461538,4203.589743,4464.615384,4236.410256,4245.128205,4510.769230,4157.435897,4631.282051,4018.974358,4068.205128
40,4202.051282,4517.948717,4541.025641,4251.794871,4515.384615,4201.538461,4460.512820,4236.410256,4243.589743,4509.230769,4156.410256,4629.743589,4012.820512,4061.025641
41,4200.512820,4505.641025,4533.846153,4242.051282,4506.666666,4201.025641,4456.923076,4233.333333,4233.333333,4507.179487,4157.435897,4622.564102,4004.615384,4047.692307
42,4201.025641,4503.076923,4525.641025,4237.435897,4507.179487,4195.384615,4458.461538,4232.307692,4229.743589,4502.051282,4153.846153,4617.435897,4001.025641,4043.589743
43,4209.230769,4506.153846,4529.230769,4238.461538,4505.128205,4191.794871,4454.358974,4232.307692,4229.743589,4497.948717,4150.769230,4616.410256,4006.153846,4048.205128
44,4222.051282,4513.333333,4539.487179,4245.641025,4502.051282,4193.333333,4446.666666,4229.743589,4227.179487,4498.974358,4154.871794,4623.589743,4009.230769,4052.307692
45,4229.230769,4517.948717,4543.076923,4250.256410,4504.615384,4190.256410,4442.564102,4228.205128,4228.205128,4496.923076,4152.307692,4630.256410,4004.102564,4055.897435
46,4232.307692,4511.282051,4541.538461,4246.153846,4503.589743,4188.205128,4442.564102,4229.743589,4229.230769,4494.871794,4147.692307,4633.333333,4005.641025,4060.000000
47,4240.000000,4504.102564,4541.025641,4247.179487,4504.615384,4189.230769,4444.615384,4227.692307,4225.641025,4497.435897,4152.820512,4635.384615,4010.256410,4057.948717
48,4253.333333,4510.769230,4541.025641,4251.282051,4509.230769,4190.256410,4443.589743,4223.076923,4222.564102,4491.282051,4160.000000,4634.358974,4003.076923,4052.820512
49,4268.205128,4519.487179,4544.102564,4248.205128,4508.205128,4194.871794,4443.589743,4227.179487,4226.666666,4492.820512,4163.076923,4638.974358,4000.512820,4056.923076
50,4278.461538,4517.948717,4549.743589,4248.717948,4506.153846,4202.051282,4450.769230,4236.410256,4236.923076,4510.256410,4172.307692,4647.179487,4015.384615,4067.179487
51,4286.153846,4513.333333,4548.205128,4252.307692,4507.692307,4200.000000,4457.948717,4240.000000,4242.564102,4514.358974,4173.846153,4642.564102,4022.051282,4067.692307
52,4301.025641,4517.948717,4545.128205,4250.769230,4510.769230,4197.435897,4457.435897,4243.076923,4242.564102,4506.153846,4158.461538,4635.384615,4015.897435,4064.102564
53,4318.461538,4527.179487,4548.205128,4251.282051,4511.282051,4202.564102,4460.512820,4249.743589,4242.564102,4507.692307,4156.410256,4641.025641,4013.846153,4064.102564
54,4324.615384,4518.461538,4547.692307,4256.923076,4509.743589,4201.538461,4464.102564,4247.179487,4241.538461,4509.230769,4171.282051,4643.076923,4008.205128,4060.512820
55,4322.564102,4504.615384,4540.000000,4253.846153,4508.205128,4198.461538,4458.461538,4235.384615,4235.384615,4500.000000,4169.230769,4633.846153,3999.487180,4053.846153
56,4326.666666,4511.794871,4535.897435,4254.358974,4508.717948,4199.487179,4456.923076,4231.794871,4231.282051,4490.769230,4154.871794,4627.179487,4000.000000,4052.307692
57,4336.923076,4523.076923,4537.435897,4261.025641,4508.717948,4201.025641,4462.051282,4233.846153,4230.256410,4490.769230,4148.205128,4626.153846,4001.025641,4053.846153
58,4343.076923,4518.974358,4536.410256,4258.974358,4505.128205,4197.948717,4452.307692,4224.615384,4226.153846,4492.820512,4147.692307,4622.564102,3993.333334,4051.794871
59,4342.564102,4513.333333,4531.794871,4253.333333,4502.051282,4196.410256,4442.564102,4216.410256,4223.589743,4490.769230,4145.128205,4618.974358,3988.205129,4045.128205
60,4350.256410,4521.025641,4531.282051,4252.820512,4504.615384,4201.538461,4454.358974,4227.179487,4223.589743,4487.179487,4149.743589,4621.538461,3996.410257,4045.641025
61,4362.564102,4525.641025,4533.333333,4252.820512,4506.666666,4204.615384,4461.538461,4235.897435,4221.538461,4492.820512,4163.076923,4623.589743,4005.641025,4056.410256
62,4357.435897,4518.461538,4529.743589,4250.769230,4504.615384,4203.076923,4447.692307,4228.205128,4228.205128,4505.128205,4169.743589,4617.948717,4001.025641,4057.948717
63,4349.230769,4509.743589,4526.153846,4248.717948,4503.589743,4201.025641,4442.051282,4222.564102,4234.358974,4502.564102,4162.051282,4615.897435,3993.333334,4048.717948
64,4354.358974,4506.153846,4527.179487,4244.102564,4506.153846,4201.538461,4449.743589,4228.205128,4229.230769,4489.230769,4154.871794,4620.512820,3996.923077,4046.153846
65,4353.333333,4508.205128,4527.692307,4244.615384,4508.205128,4202.564102,4449.230769,4233.846153,4230.256410,4489.743589,4150.769230,4618.461538,4003.076923,4049.230769
66,4346.666666,4507.179487,4521.538461,4247.692307,4508.205128,4200.000000,4442.564102,4232.307692,4239.487179,4498.974358,4147.692307,4613.333333,3998.974359,4046.153846
67,4353.846153,4504.615384,4520.512820,4247.692307,4505.128205,4198.461538,4443.589743,4229.230769,4237.948717,4498.974358,4155.897435,4613.846153,3991.282052,4042.564102
68,4367.692307,4509.743589,4527.179487,4251.794871,4507.692307,4203.076923,4448.717948,4232.307692,4234.358974,4499.487179,4164.615384,4618.461538,3992.307693,4044.615384
