,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4537.948717,4543.076923,4269.743589,4493.333333,4197.435897,4441.538461,4215.384615,4222.051282,4455.897435,4215.897435,4636.923076,4018.974358,4068.205128
1,4412.820512,4538.974358,4547.179487,4275.384615,4492.307692,4202.051282,4442.564102,4213.333333,4225.641025,4456.923076,4214.871794,4638.974358,4030.769230,4072.307692
2,4415.384615,4539.487179,4549.230769,4277.948717,4494.871794,4207.179487,4445.641025,4215.897435,4235.897435,4467.179487,4219.487179,4647.179487,4042.564102,4072.307692
3,4417.435897,4538.974358,4547.692307,4276.923076,4495.897435,4200.000000,4442.564102,4215.897435,4231.282051,4458.461538,4221.025641,4645.641025,4036.410256,4071.794871
4,4418.974358,4538.974358,4545.641025,4279.487179,4495.897435,4198.461538,4441.025641,4213.846153,4227.692307,4450.256410,4217.435897,4638.974358,4027.179487,4076.410256
5,4419.487179,4538.461538,4542.564102,4278.974358,4492.820512,4202.564102,4444.102564,4214.358974,4234.358974,4462.564102,4218.461538,4642.051282,4032.307692,4076.923076
6,4418.461538,4537.435897,4541.025641,4276.923076,4493.846153,4201.538461,4445.641025,4216.923076,4235.384615,4470.256410,4221.025641,4646.666666,4038.461538,4074.871794
7,4413.333333,4534.358974,4541.025641,4274.358974,4493.333333,4198.461538,4442.564102,4214.358974,4229.743589,4459.487179,4213.846153,4641.538461,4034.871794,4074.358974
8,4418.974358,4537.948717,4546.153846,4277.435897,4489.743589,4202.564102,4444.102564,4214.358974,4235.384615,4462.564102,4217.435897,4643.589743,4032.307692,4074.871794
9,4430.769230,4546.666666,4553.846153,4283.076923,4498.974358,4208.717948,4450.256410,4220.000000,4242.564102,4475.384615,4231.794871,4654.358974,4032.820512,4077.948717
10,4422.051282,4542.051282,4547.179487,4273.846153,4508.717948,4202.564102,4444.615384,4215.897435,4233.333333,4465.641025,4225.128205,4648.717948,4027.179487,4075.384615
11,4410.769230,4532.820512,4538.461538,4264.615384,4505.641025,4196.410256,4438.974358,4209.743589,4224.102564,4456.923076,4210.769230,4637.435897,4024.615384,4070.256410
12,4424.615384,4542.051282,4546.153846,4273.846153,4508.205128,4207.179487,4451.282051,4215.384615,4231.794871,4474.871794,4217.948717,4644.615384,4035.384615,4080.000000
13,4434.871794,4556.410256,4554.358974,4282.051282,4524.102564,4218.461538,4462.051282,4220.512820,4238.461538,4503.589743,4229.230769,4655.384615,4040.000000,4091.794871
14,4428.205128,4555.384615,4556.410256,4278.461538,4536.923076,4217.435897,4460.512820,4215.897435,4235.897435,4522.564102,4229.743589,4653.846153,4036.410256,4086.666666
15,4428.717948,4552.307692,4558.461538,4278.974358,4537.435897,4216.410256,4457.435897,4218.461538,4237.435897,4523.589743,4237.435897,4652.820512,4037.948717,4082.051282
16,4433.846153,4554.358974,4558.974358,4278.974358,4536.410256,4217.948717,4458.974358,4229.230769,4244.102564,4523.076923,4244.102564,4657.948717,4044.102564,4087.692307
17,4433.333333,4556.410256,4560.512820,4271.794871,4540.000000,4219.487179,4461.538461,4233.333333,4249.230769,4539.487179,4240.512820,4661.025641,4044.615384,4086.666666
18,4433.846153,4554.358974,4564.102564,4272.307692,4541.025641,4217.948717,4461.538461,4229.743589,4246.666666,4550.256410,4238.461538,4662.051282,4043.076923,4083.589743
19,4433.846153,4552.820512,4564.615384,4277.948717,4537.948717,4215.897435,4458.461538,4228.205128,4243.589743,4537.435897,4242.051282,4662.564102,4043.589743,4089.743589
20,4434.358974,4560.000000,4564.615384,4280.000000,4544.102564,4223.589743,4462.564102,4230.769230,4247.692307,4541.025641,4249.230769,4665.641025,4044.615384,4092.307692
21,4439.487179,4565.641025,4567.179487,4277.948717,4550.769230,4228.205128,4471.794871,4232.307692,4249.230769,4567.179487,4248.205128,4668.717948,4047.179487,4090.769230
22,4442.564102,4563.589743,4567.692307,4278.461538,4544.102564,4220.000000,4472.820512,4231.794871,4245.128205,4569.743589,4237.435897,4668.205128,4048.717948,4088.717948
23,4442.564102,4566.153846,4573.846153,4283.589743,4542.051282,4221.025641,4472.820512,4232.820512,4245.641025,4558.974358,4234.358974,4669.743589,4049.230769,4087.179487
24,4444.102564,4572.307692,4582.051282,4285.641025,4549.230769,4229.230769,4470.256410,4232.307692,4249.230769,4564.615384,4245.128205,4676.410256,4050.256410,4090.256410
25,4444.615384,4570.256410,4582.564102,4284.615384,4550.256410,4228.205128,4464.615384,4231.794871,4248.717948,4567.179487,4250.256410,4681.025641,4052.820512,4089.230769
26,4443.076923,4568.717948,4580.512820,4283.589743,4549.230769,4224.102564,4462.564102,4233.846153,4248.717948,4555.384615,4242.564102,4676.410256,4057.435897,4086.153846
27,4444.102564,4569.743589,4580.000000,4281.025641,4553.846153,4223.076923,4461.538461,4233.846153,4249.230769,4552.307692,4240.000000,4674.358974,4053.846153,4085.128205
28,4445.641025,4568.205128,4581.025641,4284.615384,4554.871794,4225.641025,4465.128205,4236.410256,4252.307692,4560.000000,4251.282051,4683.589743,4055.897435,4090.256410
29,4447.692307,4570.256410,4587.692307,4292.307692,4551.282051,4232.307692,4474.358974,4244.102564,4260.000000,4566.666666,4256.923076,4690.256410,4068.205128,4100.000000
30,4449.230769,4572.307692,4588.717948,4287.179487,4552.820512,4234.871794,4478.461538,4248.717948,4266.153846,4574.358974,4249.230769,4686.153846,4067.179487,4094.358974
31,4447.179487,4571.794871,4581.538461,4277.948717,4553.333333,4231.282051,4474.358974,4246.153846,4264.102564,4571.794871,4247.692307,4683.076923,4053.333333,4084.615384
32,4444.102564,4568.717948,4579.487179,4278.461538,4550.769230,4229.743589,4473.846153,4240.000000,4256.923076,4557.948717,4249.230769,4682.564102,4052.820512,4085.128205
33,4440.000000,4561.025641,4578.461538,4281.538461,4545.641025,4228.717948,4474.871794,4237.435897,4252.307692,4557.435897,4238.461538,4677.948717,4056.410256,4084.102564
