,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4529.743589,4539.487179,4261.025641,4485.641025,4172.820512,4451.794871,4214.358974,4233.333333,4508.205128,4174.871794,4671.282051,3954.358975,4056.923076
1,4387.179487,4518.461538,4535.897435,4265.641025,4481.025641,4167.692307,4443.076923,4206.666666,4233.846153,4500.000000,4164.102564,4664.615384,3952.820513,4058.461538
2,4397.948717,4525.641025,4543.076923,4277.435897,4487.692307,4168.717948,4444.102564,4211.282051,4230.256410,4501.538461,4168.205128,4675.384615,3963.076924,4072.820512
3,4418.461538,4534.358974,4549.230769,4277.948717,4495.384615,4173.333333,4447.692307,4216.923076,4234.358974,4513.333333,4175.897435,4685.128205,3969.230770,4081.025641
4,4414.358974,4533.333333,4548.717948,4271.282051,4491.282051,4173.846153,4442.564102,4212.307692,4243.076923,4517.948717,4176.923076,4681.538461,3971.794872,4077.435897
5,4399.487179,4536.410256,4548.717948,4269.743589,4489.230769,4171.282051,4438.974358,4210.256410,4241.538461,4514.358974,4182.051282,4678.974358,3972.820513,4069.230769
6,4403.589743,4542.051282,4545.641025,4271.282051,4491.794871,4173.333333,4448.717948,4214.358974,4235.897435,4512.820512,4186.153846,4680.512820,3971.794872,4067.692307
7,4408.205128,4535.897435,4535.897435,4272.820512,4490.256410,4177.435897,4455.897435,4213.333333,4236.923076,4512.307692,4173.846153,4675.897435,3966.666667,4074.358974
8,4407.692307,4525.641025,4534.358974,4272.820512,4491.282051,4178.461538,4453.846153,4211.794871,4237.435897,4513.333333,4163.076923,4672.820512,3961.538462,4075.897435
9,4402.051282,4529.743589,4539.487179,4261.538461,4500.512820,4180.000000,4454.871794,4214.358974,4237.948717,4515.384615,4177.948717,4673.846153,3964.102565,4070.256410
10,4392.820512,4538.461538,4536.923076,4250.256410,4502.564102,4179.487179,4455.384615,4213.846153,4237.435897,4512.307692,4190.256410,4673.846153,3968.717949,4066.153846
11,4396.923076,4535.384615,4533.846153,4256.923076,4494.358974,4176.923076,4446.153846,4208.717948,4237.435897,4508.717948,4174.358974,4674.358974,3967.692308,4063.076923
12,4410.769230,4533.846153,4538.461538,4275.384615,4491.282051,4175.384615,4441.025641,4211.794871,4240.000000,4513.333333,4161.025641,4678.461538,3966.666667,4068.717948
13,4413.333333,4542.564102,4540.000000,4283.589743,4496.410256,4176.923076,4445.128205,4218.974358,4243.589743,4520.000000,4173.333333,4680.000000,3972.307693,4081.025641
14,4403.589743,4542.051282,4537.435897,4269.743589,4498.974358,4178.974358,4444.102564,4215.384615,4243.076923,4520.000000,4188.717948,4676.410256,3969.230770,4074.871794
15,4398.974358,4534.358974,4538.461538,4263.076923,4496.410256,4176.923076,4443.589743,4214.358974,4241.538461,4517.948717,4188.717948,4675.897435,3958.974359,4065.128205
16,4397.435897,4532.307692,4537.435897,4268.717948,4492.307692,4174.871794,4446.666666,4220.000000,4242.051282,4519.487179,4179.487179,4677.948717,3962.564103,4067.692307
