,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.897435,4504.615384,4489.230769,4216.923076,4460.512820,4205.128205,4419.487179,4234.871794,4166.153846,4484.615384,4148.717948,4625.641025,3966.666667,3996.410257
1,4315.384615,4500.000000,4490.769230,4212.820512,4456.410256,4203.076923,4417.435897,4236.410256,4166.666666,4484.102564,4148.205128,4627.692307,3967.692308,4000.512820
2,4314.871794,4498.461538,4489.230769,4210.769230,4457.435897,4201.538461,4420.000000,4235.897435,4164.615384,4475.384615,4142.564102,4627.179487,3975.384616,4002.051282
3,4317.435897,4507.692307,4488.205128,4216.410256,4460.000000,4204.102564,4422.051282,4236.410256,4167.179487,4480.000000,4152.307692,4630.769230,3980.000000,4004.102564
4,4321.025641,4518.461538,4493.333333,4225.641025,4462.051282,4204.615384,4422.564102,4240.512820,4175.384615,4492.307692,4161.538461,4635.384615,3979.487180,4007.179487
5,4321.538461,4517.948717,4490.769230,4224.102564,4465.641025,4202.564102,4421.538461,4238.974358,4172.820512,4490.256410,4152.307692,4631.794871,3976.923077,4005.128205
6,4316.923076,4511.794871,4481.025641,4215.384615,4468.717948,4201.025641,4421.538461,4230.769230,4162.051282,4478.461538,4137.948717,4623.076923,3964.615385,3995.897436
7,4310.769230,4507.692307,4480.512820,4216.923076,4464.102564,4199.487179,4420.000000,4228.205128,4158.974358,4473.846153,4130.769230,4620.000000,3950.256411,3989.743590
8,4311.282051,4506.666666,4488.205128,4223.589743,4460.512820,4197.948717,4415.897435,4235.897435,4160.512820,4474.358974,4131.794871,4621.538461,3954.871795,3991.282052
9,4318.974358,4511.282051,4491.794871,4220.000000,4458.974358,4196.923076,4411.282051,4235.897435,4162.564102,4477.948717,4134.871794,4618.974358,3963.076924,3992.820513
10,4320.000000,4512.307692,4487.692307,4213.846153,4453.846153,4196.410256,4410.256410,4228.717948,4161.538461,4483.589743,4134.358974,4618.461538,3956.410257,3989.230770
11,4308.717948,4503.076923,4477.948717,4208.205128,4445.641025,4193.333333,4409.230769,4227.692307,4158.461538,4478.461538,4131.794871,4620.000000,3952.307693,3984.615385
12,4303.589743,4496.410256,4471.794871,4203.589743,4444.102564,4190.256410,4406.153846,4228.717948,4156.923076,4465.128205,4129.743589,4613.846153,3956.410257,3983.076924
13,4311.282051,4503.589743,4480.000000,4211.794871,4455.384615,4197.435897,4411.282051,4231.282051,4160.512820,4467.179487,4133.333333,4614.871794,3958.461539,3988.205129
14,4320.512820,4508.205128,4494.358974,4222.051282,4461.025641,4205.641025,4421.025641,4238.461538,4166.666666,4485.641025,4145.128205,4632.307692,3959.487180,3996.410257
15,4324.615384,4503.589743,4494.871794,4219.487179,4455.897435,4202.051282,4422.564102,4243.076923,4170.256410,4490.769230,4156.410256,4643.589743,3968.205129,4002.051282
16,4330.256410,4506.153846,4494.358974,4214.358974,4455.897435,4201.025641,4420.512820,4244.615384,4173.333333,4483.589743,4158.974358,4643.589743,3981.538462,4007.692307
17,4335.384615,4516.410256,4502.564102,4216.923076,4457.948717,4208.717948,4424.102564,4246.666666,4175.897435,4489.230769,4155.897435,4645.128205,3985.128206,4013.846153
18,4331.282051,4516.923076,4503.589743,4222.564102,4454.871794,4209.230769,4424.102564,4245.128205,4171.794871,4497.948717,4152.820512,4644.615384,3975.384616,4012.307692
19,4323.589743,4510.256410,4493.333333,4221.538461,4455.384615,4204.102564,4416.410256,4238.974358,4164.102564,4494.358974,4150.256410,4638.461538,3970.769231,4004.102564
20,4320.512820,4508.205128,4488.205128,4214.358974,4461.538461,4205.128205,4413.846153,4231.794871,4157.435897,4487.179487,4145.641025,4634.358974,3968.717949,3997.948718
21,4322.564102,4511.282051,4491.794871,4216.410256,4466.666666,4209.230769,4416.923076,4225.128205,4153.333333,4478.974358,4145.641025,4634.358974,3964.615385,3997.948718
22,4325.641025,4514.358974,4494.358974,4225.641025,4468.205128,4208.717948,4415.384615,4224.102564,4154.358974,4474.358974,4150.256410,4633.846153,3969.743590,4002.051282
23,4324.615384,4512.820512,4491.794871,4222.564102,4463.589743,4203.076923,4409.743589,4223.076923,4156.410256,4480.512820,4145.641025,4626.666666,3973.846154,4000.000000
24,4318.461538,4506.666666,4483.589743,4212.307692,4457.435897,4197.435897,4406.666666,4219.487179,4151.282051,4486.666666,4132.820512,4618.974358,3965.128206,3989.743590
25,4311.282051,4500.000000,4472.820512,4207.179487,4452.820512,4194.358974,4406.153846,4212.820512,4141.538461,4477.435897,4127.692307,4611.794871,3956.410257,3980.000000
26,4308.717948,4497.435897,4472.820512,4207.692307,4449.230769,4192.307692,4403.589743,4206.153846,4139.487179,4467.179487,4129.230769,4604.102564,3953.846154,3977.948718
27,4310.256410,4500.512820,4474.358974,4208.205128,4450.769230,4190.769230,4398.974358,4205.641025,4138.461538,4466.666666,4127.692307,4604.615384,3952.820513,3980.000000
28,4312.307692,4500.512820,4473.846153,4204.615384,4453.846153,4191.794871,4401.538461,4210.256410,4136.923076,4466.666666,4129.230769,4612.820512,3952.820513,3980.512821
29,4314.871794,4498.461538,4474.871794,4202.051282,4454.358974,4195.384615,4408.205128,4212.307692,4142.051282,4467.179487,4135.897435,4616.410256,3956.923077,3982.564103
30,4317.948717,4499.487179,4477.435897,4206.153846,4451.282051,4195.384615,4408.205128,4212.307692,4148.717948,4471.794871,4137.948717,4614.358974,3958.974359,3985.641026
31,4313.846153,4498.461538,4476.410256,4207.179487,4447.179487,4191.282051,4405.128205,4214.871794,4150.769230,4473.846153,4138.461538,4614.358974,3953.846154,3983.076924
32,4309.230769,4496.923076,4474.871794,4206.666666,4446.666666,4192.307692,4409.230769,4219.487179,4151.282051,4475.897435,4142.564102,4618.461538,3957.435898,3984.102565
33,4314.871794,4501.025641,4479.487179,4210.256410,4448.717948,4192.820512,4412.820512,4220.000000,4153.333333,4481.538461,4147.179487,4622.564102,3967.692308,3992.307693
34,4316.410256,4498.974358,4477.948717,4208.717948,4440.000000,4187.179487,4406.666666,4215.897435,4149.230769,4476.923076,4142.051282,4621.025641,3958.461539,3989.230770
35,4305.641025,4488.205128,4471.282051,4200.512820,4430.769230,4182.051282,4402.564102,4211.794871,4141.538461,4463.076923,4131.794871,4615.384615,3942.051283,3977.435898
36,4308.205128,4491.282051,4478.461538,4204.102564,4442.564102,4188.205128,4410.769230,4217.435897,4145.641025,4467.692307,4135.384615,4617.435897,3952.820513,3983.076924
37,4326.153846,4506.666666,4492.820512,4215.897435,4457.435897,4197.948717,4415.384615,4229.230769,4156.923076,4486.153846,4147.692307,4627.179487,3968.717949,3997.435898
38,4328.205128,4510.769230,4493.333333,4215.384615,4450.256410,4196.923076,4410.769230,4230.256410,4158.461538,4487.179487,4149.230769,4632.820512,3969.743590,4000.000000
39,4321.025641,4510.256410,4489.743589,4211.794871,4449.230769,4195.384615,4415.897435,4228.717948,4156.923076,4477.948717,4148.717948,4633.846153,3973.846154,3998.974359
40,4323.589743,4513.846153,4492.307692,4219.487179,4466.666666,4203.076923,4425.128205,4234.358974,4162.051282,4483.076923,4156.923076,4635.384615,3978.461539,4000.512820
41,4324.102564,4513.846153,4491.794871,4224.102564,4469.230769,4206.153846,4420.512820,4233.846153,4160.512820,4488.717948,4154.871794,4632.820512,3972.820513,3997.435898
42,4321.025641,4514.871794,4488.717948,4220.000000,4457.435897,4197.435897,4411.794871,4221.538461,4154.358974,4475.384615,4146.666666,4625.641025,3971.282052,3994.358975
43,4323.076923,4517.435897,4487.179487,4217.435897,4457.435897,4193.846153,4409.230769,4213.846153,4152.820512,4464.615384,4141.538461,4618.974358,3972.307693,3994.358975
44,4324.615384,4517.948717,4484.615384,4220.512820,4462.051282,4199.487179,4410.769230,4216.410256,4151.794871,4474.871794,4136.923076,4615.897435,3964.102565,3993.846154
45,4330.769230,4525.128205,4491.794871,4230.769230,4464.615384,4205.641025,4418.974358,4224.102564,4156.410256,4489.743589,4141.025641,4622.051282,3964.615385,3998.461539
46,4340.000000,4535.384615,4502.051282,4238.974358,4471.282051,4213.333333,4423.589743,4230.769230,4166.153846,4488.717948,4152.307692,4631.282051,3979.487180,4004.615384
47,4335.384615,4529.230769,4497.948717,4232.307692,4469.230769,4209.230769,4415.384615,4229.743589,4163.589743,4477.948717,4151.794871,4628.717948,3985.128206,4004.102564
48,4324.615384,4517.948717,4490.256410,4223.076923,4455.384615,4196.410256,4408.717948,4223.589743,4154.358974,4475.897435,4143.589743,4622.051282,3977.948718,3997.435898
49,4329.230769,4523.589743,4492.307692,4222.564102,4451.282051,4198.974358,4411.282051,4222.564102,4156.923076,4484.102564,4144.615384,4625.128205,3974.871795,3996.410257
50,4333.846153,4529.743589,4494.871794,4223.589743,4455.897435,4209.230769,4418.461538,4228.205128,4163.076923,4490.769230,4148.717948,4630.256410,3977.435898,4000.000000
51,4330.256410,4526.153846,4492.820512,4225.641025,4458.974358,4210.769230,4427.179487,4234.871794,4167.692307,4488.717948,4149.230769,4626.666666,3974.358975,3998.974359
52,4329.743589,4523.589743,4492.307692,4229.230769,4462.051282,4210.256410,4431.282051,4235.384615,4167.692307,4483.589743,4142.564102,4618.461538,3966.153847,3993.846154
53,4328.717948,4526.153846,4492.307692,4225.641025,4464.615384,4210.769230,4426.153846,4233.846153,4162.051282,4480.000000,4131.794871,4612.820512,3960.512821,3989.230770
54,4322.051282,4524.615384,4487.179487,4217.948717,4468.205128,4208.717948,4423.076923,4236.923076,4167.692307,4480.512820,4131.282051,4615.897435,3961.538462,3987.179488
55,4317.435897,4517.435897,4481.025641,4213.846153,4463.589743,4207.179487,4425.641025,4239.487179,4174.358974,4477.948717,4138.461538,4617.435897,3965.641026,3987.179488
56,4319.487179,4512.820512,4483.589743,4211.794871,4448.717948,4208.205128,4426.666666,4237.948717,4167.179487,4469.230769,4140.000000,4613.846153,3967.692308,3987.179488
57,4323.076923,4517.435897,4490.769230,4214.358974,4449.743589,4211.282051,4425.641025,4237.948717,4163.589743,4470.256410,4137.948717,4616.923076,3966.153847,3988.205129
58,4325.128205,4524.102564,4490.769230,4220.000000,4468.205128,4215.897435,4424.615384,4238.461538,4169.230769,4479.487179,4136.923076,4620.512820,3966.153847,3991.282052
59,4327.179487,4518.974358,4488.205128,4218.974358,4470.769230,4219.487179,4427.692307,4238.461538,4173.333333,4490.256410,4140.000000,4618.974358,3974.358975,3993.846154
60,4327.179487,4512.307692,4490.769230,4215.897435,4461.025641,4218.461538,4431.794871,4242.051282,4171.794871,4494.871794,4146.153846,4620.000000,3977.948718,3993.846154
61,4325.128205,4521.538461,4491.282051,4219.487179,4463.589743,4214.871794,4424.615384,4238.461538,4167.179487,4489.743589,4142.051282,4620.000000,3969.230770,3991.794872
62,4327.692307,4531.282051,4488.717948,4224.102564,4464.615384,4211.282051,4418.461538,4228.205128,4160.000000,4482.051282,4132.307692,4617.435897,3964.102565,3990.769231
63,4332.820512,4531.794871,4489.743589,4222.564102,4457.948717,4209.743589,4421.025641,4225.641025,4158.461538,4478.974358,4132.820512,4619.487179,3966.153847,3991.282052
64,4332.820512,4531.794871,4489.230769,4221.025641,4460.512820,4209.230769,4422.051282,4233.333333,4163.076923,4484.102564,4137.948717,4620.512820,3969.743590,3994.358975
65,4335.384615,4535.897435,4492.820512,4225.641025,4468.205128,4215.384615,4421.538461,4240.512820,4172.820512,4500.000000,4147.692307,4624.615384,3981.025642,4001.025641
66,4343.589743,4536.923076,4501.538461,4231.794871,4471.794871,4225.641025,4427.692307,4246.153846,4181.025641,4506.666666,4156.923076,4635.384615,3990.769231,4006.153846
67,4342.051282,4530.256410,4500.512820,4231.794871,4472.307692,4224.615384,4431.794871,4244.615384,4176.410256,4491.794871,4154.871794,4632.820512,3984.615385,4003.589743
68,4329.743589,4527.179487,4489.743589,4224.615384,4468.717948,4215.384615,4424.615384,4236.410256,4165.641025,4481.538461,4142.564102,4618.974358,3972.820513,3993.333334
69,4326.153846,4529.743589,4488.205128,4222.564102,4470.256410,4216.410256,4421.025641,4235.897435,4163.076923,4485.128205,4131.282051,4615.384615,3968.205129,3987.692308
70,4328.205128,4530.256410,4491.794871,4226.666666,4479.487179,4220.512820,4426.153846,4237.435897,4166.153846,4486.666666,4132.820512,4617.435897,3967.179488,3990.769231
71,4326.666666,4527.692307,4489.230769,4226.666666,4479.487179,4218.461538,4427.692307,4234.358974,4166.153846,4483.589743,4138.974358,4614.871794,3964.615385,3989.743590
72,4325.641025,4527.692307,4488.717948,4223.589743,4471.794871,4217.948717,4424.102564,4234.358974,4162.564102,4482.564102,4136.923076,4615.384615,3961.025642,3986.153847
73,4330.256410,4529.743589,4492.820512,4223.589743,4470.769230,4217.948717,4423.076923,4234.358974,4163.589743,4485.641025,4129.743589,4619.487179,3961.538462,3989.743590
74,4332.307692,4528.205128,4492.820512,4225.128205,4469.230769,4214.358974,4422.564102,4229.743589,4162.051282,4483.589743,4129.743589,4617.948717,3964.102565,3990.256411
75,4331.282051,4526.666666,4489.743589,4222.564102,4467.179487,4214.871794,4423.589743,4231.282051,4158.461538,4477.948717,4129.743589,4616.410256,3963.076924,3985.641026
76,4334.358974,4529.743589,4495.384615,4229.230769,4476.410256,4223.076923,4431.282051,4240.000000,4163.589743,4478.461538,4130.769230,4622.564102,3964.615385,3991.282052
77,4340.000000,4537.948717,4501.025641,4242.051282,4485.128205,4229.743589,4437.435897,4243.589743,4173.333333,4483.589743,4141.025641,4626.666666,3972.307693,3999.487180
78,4344.615384,4542.564102,4498.974358,4240.512820,4484.615384,4229.743589,4438.461538,4243.589743,4175.384615,4487.692307,4147.692307,4625.641025,3982.051283,3998.461539
79,4343.589743,4538.974358,4496.923076,4228.717948,4482.564102,4229.230769,4437.948717,4245.641025,4174.358974,4494.358974,4146.666666,4624.615384,3982.051283,3995.384616
80,4338.461538,4534.871794,4495.897435,4227.692307,4478.974358,4229.230769,4436.410256,4244.615384,4175.897435,4494.358974,4142.051282,4625.128205,3972.307693,3995.897436
81,4334.358974,4533.846153,4490.769230,4231.282051,4474.871794,4228.205128,4433.333333,4242.051282,4173.333333,4484.102564,4138.461538,4624.615384,3967.179488,3995.384616
82,4334.871794,4533.333333,4488.717948,4228.205128,4476.410256,4225.128205,4432.820512,4245.641025,4172.307692,4483.589743,4138.461538,4623.076923,3974.358975,3994.871795
83,4334.871794,4529.230769,4492.820512,4225.641025,4475.384615,4225.128205,4430.256410,4250.769230,4177.435897,4493.333333,4138.461538,4621.025641,3980.512821,3995.384616
84,4328.205128,4524.615384,4488.205128,4224.102564,4465.128205,4222.051282,4426.153846,4246.666666,4175.897435,4491.282051,4132.820512,4618.974358,3974.871795,3992.307693
85,4324.102564,4525.128205,4482.051282,4221.025641,4462.564102,4219.487179,4426.666666,4237.948717,4170.769230,4477.948717,4131.794871,4620.000000,3966.666667,3986.153847
86,4326.153846,4526.153846,4487.179487,4221.538461,4470.256410,4225.128205,4429.743589,4237.948717,4172.820512,4476.410256,4135.384615,4621.538461,3966.153847,3986.666667
87,4324.615384,4521.538461,4489.743589,4222.051282,4471.794871,4228.205128,4431.794871,4238.974358,4172.820512,4485.641025,4134.358974,4622.051282,3968.205129,3987.692308
88,4321.025641,4520.512820,4484.615384,4217.948717,4466.666666,4224.102564,4427.692307,4235.897435,4167.179487,4487.692307,4132.307692,4621.538461,3967.692308,3985.641026
89,4324.615384,4523.076923,4484.102564,4216.923076,4466.666666,4222.564102,4424.102564,4236.410256,4166.153846,4481.538461,4132.820512,4621.538461,3965.128206,3986.666667
90,4329.743589,4525.128205,4491.794871,4222.564102,4469.743589,4224.615384,4427.692307,4240.512820,4171.282051,4481.025641,4132.307692,4624.615384,3964.615385,3988.717949
91,4327.179487,4526.153846,4493.333333,4227.179487,4470.769230,4225.641025,4432.820512,4247.179487,4175.897435,4485.641025,4132.820512,4627.179487,3966.666667,3988.205129
92,4325.641025,4523.589743,4490.256410,4221.538461,4470.769230,4225.128205,4433.333333,4249.230769,4173.846153,4484.102564,4132.820512,4624.615384,3967.692308,3988.717949
93,4326.666666,4521.538461,4491.282051,4213.333333,4466.666666,4225.128205,4430.256410,4245.128205,4167.179487,4476.410256,4130.769230,4621.538461,3963.589744,3989.230770
94,4326.153846,4524.615384,4492.820512,4217.435897,4464.615384,4226.153846,4430.769230,4243.076923,4168.205128,4470.769230,4129.230769,4627.692307,3960.000000,3988.717949
95,4328.205128,4528.205128,4494.358974,4225.128205,4467.692307,4227.692307,4433.333333,4246.666666,4175.897435,4474.871794,4130.769230,4635.384615,3966.153847,3993.846154
96,4330.256410,4526.153846,4493.333333,4223.589743,4469.230769,4227.179487,4433.333333,4244.102564,4175.897435,4481.538461,4130.769230,4631.282051,3969.743590,3995.384616
97,4327.692307,4522.564102,4491.794871,4220.512820,4466.666666,4226.153846,4432.307692,4243.589743,4173.846153,4481.538461,4130.256410,4627.179487,3964.615385,3990.769231
98,4324.102564,4518.974358,4490.256410,4221.538461,4463.589743,4226.153846,4431.282051,4251.794871,4178.461538,4481.538461,4130.769230,4633.333333,3962.051283,3991.794872
99,4323.076923,4514.871794,4487.179487,4219.487179,4461.538461,4223.589743,4428.717948,4248.717948,4176.923076,4482.051282,4130.769230,4631.282051,3964.102565,3991.282052
100,4326.153846,4519.487179,4487.179487,4219.487179,4462.564102,4223.076923,4428.205128,4241.025641,4172.820512,4480.512820,4130.769230,4624.615384,3967.692308,3989.230770
101,4332.820512,4530.769230,4490.256410,4223.589743,4467.179487,4225.641025,4428.205128,4248.717948,4177.948717,4484.615384,4135.897435,4631.282051,3973.333334,3996.923077
102,4335.384615,4533.846153,4492.307692,4226.666666,4472.820512,4226.666666,4427.692307,4258.461538,4181.538461,4485.641025,4138.974358,4635.897435,3974.871795,4004.615384
103,4331.794871,4528.205128,4492.307692,4225.128205,4476.923076,4228.717948,4429.230769,4255.897435,4177.948717,4481.538461,4133.333333,4628.205128,3969.230770,4000.512820
104,4332.820512,4528.205128,4492.820512,4221.025641,4474.871794,4230.769230,4429.743589,4254.358974,4178.974358,4491.282051,4133.846153,4626.666666,3968.205129,3998.461539
105,4333.846153,4529.743589,4489.743589,4222.564102,4468.205128,4225.641025,4427.692307,4253.846153,4181.538461,4498.974358,4135.897435,4629.230769,3969.743590,3999.487180
106,4330.769230,4526.666666,4490.256410,4226.666666,4469.743589,4224.615384,4428.205128,4249.743589,4177.948717,4489.230769,4130.769230,4626.153846,3968.205129,3994.871795
107,4332.820512,4526.666666,4496.410256,4229.230769,4478.461538,4234.871794,4430.769230,4252.307692,4178.974358,4487.692307,4134.358974,4632.820512,3970.256411,3998.461539
108,4335.897435,4527.692307,4495.384615,4226.666666,4476.923076,4241.025641,4433.333333,4255.384615,4182.564102,4498.461538,4144.102564,4641.025641,3977.948718,4004.102564
109,4335.384615,4526.153846,4496.923076,4224.102564,4466.666666,4236.410256,4435.897435,4253.333333,4178.461538,4499.487179,4145.641025,4637.948717,3983.076924,4002.564102
110,4337.948717,4529.230769,4504.615384,4230.769230,4470.769230,4235.384615,4434.871794,4258.461538,4181.025641,4497.435897,4144.615384,4642.564102,3986.153847,4005.641025
111,4341.025641,4534.358974,4504.102564,4235.897435,4483.076923,4237.948717,4434.871794,4263.076923,4189.743589,4497.435897,4146.666666,4651.794871,3985.128206,4013.846153
112,4340.512820,4534.871794,4501.025641,4233.333333,4485.641025,4241.538461,4441.025641,4259.487179,4190.769230,4497.948717,4146.666666,4654.358974,3983.076924,4012.820512
113,4342.564102,4534.358974,4509.230769,4234.871794,4483.076923,4244.615384,4445.641025,4265.128205,4191.282051,4507.692307,4148.717948,4654.358974,3989.230770,4012.307692
114,4342.051282,4534.358974,4513.846153,4234.871794,4484.615384,4242.051282,4443.076923,4269.743589,4191.282051,4511.282051,4149.743589,4653.846153,3994.871795,4016.410256
115,4334.871794,4533.846153,4505.641025,4226.153846,4484.102564,4240.512820,4437.948717,4259.487179,4181.538461,4504.615384,4146.666666,4649.743589,3988.717949,4011.794871
116,4327.692307,4530.256410,4496.410256,4222.051282,4472.820512,4239.487179,4432.820512,4251.282051,4174.871794,4499.487179,4145.128205,4642.564102,3977.435898,4000.512820
117,4321.538461,4521.538461,4489.743589,4222.051282,4464.615384,4233.846153,4428.717948,4248.717948,4174.358974,4489.743589,4142.051282,4631.794871,3968.205129,3993.333334
