,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4502.051282,4519.487179,4276.410256,4474.871794,4170.256410,4392.307692,4182.051282,4201.538461,4476.923076,4221.025641,4649.743589,3969.230770,4020.000000
1,4377.948717,4507.179487,4520.512820,4276.410256,4471.794871,4164.102564,4385.128205,4184.615384,4207.179487,4479.487179,4216.923076,4648.717948,3967.179488,4020.512820
2,4371.794871,4500.512820,4516.410256,4266.666666,4473.333333,4155.384615,4377.435897,4176.410256,4198.461538,4473.846153,4206.666666,4643.076923,3961.538462,4020.512820
3,4365.128205,4487.692307,4506.666666,4257.948717,4465.641025,4148.205128,4368.717948,4163.589743,4184.615384,4462.051282,4193.846153,4635.384615,3948.205129,4013.846153
4,4365.641025,4492.820512,4506.153846,4264.102564,4458.461538,4151.282051,4370.256410,4166.153846,4184.102564,4460.512820,4192.820512,4635.897435,3947.692308,4010.769230
5,4373.846153,4501.538461,4514.358974,4266.666666,4465.641025,4156.923076,4379.487179,4177.435897,4192.820512,4466.666666,4194.871794,4644.615384,3954.871795,4014.358974
6,4374.871794,4492.820512,4514.358974,4260.512820,4469.230769,4154.358974,4382.564102,4182.051282,4196.410256,4467.179487,4194.871794,4647.179487,3954.358975,4018.461538
7,4376.923076,4487.179487,4513.333333,4262.051282,4461.025641,4155.897435,4387.692307,4189.230769,4201.025641,4471.282051,4204.615384,4650.769230,3958.461539,4026.666666
8,4388.717948,4496.923076,4521.025641,4271.282051,4458.461538,4162.564102,4397.948717,4197.435897,4207.692307,4480.000000,4211.282051,4659.487179,3966.153847,4040.000000
9,4392.307692,4500.000000,4523.076923,4271.282051,4460.512820,4161.025641,4399.487179,4194.358974,4207.179487,4481.538461,4208.205128,4661.538461,3967.179488,4043.589743
10,4383.076923,4491.282051,4516.923076,4260.512820,4456.410256,4160.000000,4390.256410,4184.615384,4203.076923,4482.051282,4208.717948,4658.974358,3968.717949,4039.487179
