,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4520.000000,4528.717948,4234.358974,4500.512820,4190.256410,4439.487179,4185.641025,4232.307692,4488.205128,4207.179487,4645.128205,3987.692308,4066.666666
1,4396.410256,4521.538461,4532.307692,4232.307692,4506.153846,4198.461538,4442.564102,4187.692307,4230.769230,4481.025641,4207.179487,4649.230769,3986.153847,4060.512820
2,4395.897435,4537.435897,4535.897435,4234.358974,4506.666666,4196.923076,4435.384615,4185.641025,4226.153846,4475.897435,4207.179487,4650.256410,3986.666667,4073.333333
3,4400.000000,4541.538461,4535.384615,4230.769230,4500.000000,4188.717948,4430.256410,4184.615384,4225.128205,4472.820512,4202.564102,4649.743589,3996.923077,4084.102564
4,4400.512820,4530.256410,4533.333333,4220.512820,4496.923076,4188.205128,4434.871794,4189.743589,4227.179487,4474.871794,4208.205128,4648.717948,3997.435898,4075.384615
5,4395.897435,4524.615384,4528.205128,4217.948717,4502.051282,4189.230769,4434.871794,4187.179487,4229.230769,4488.205128,4217.948717,4643.589743,3982.051283,4058.461538
6,4393.846153,4526.666666,4526.666666,4211.794871,4505.641025,4184.615384,4428.205128,4179.487179,4228.205128,4490.769230,4206.666666,4638.974358,3977.948718,4058.974358
7,4394.871794,4530.769230,4529.230769,4205.128205,4503.076923,4189.743589,4432.820512,4188.205128,4233.846153,4488.717948,4196.923076,4642.564102,3995.384616,4074.358974
8,4396.410256,4535.384615,4531.794871,4210.769230,4504.615384,4199.487179,4443.076923,4202.564102,4246.153846,4500.512820,4214.871794,4649.230769,4003.076923,4078.461538
9,4392.307692,4536.923076,4529.230769,4210.256410,4508.205128,4195.384615,4441.025641,4198.461538,4246.666666,4505.641025,4224.615384,4646.153846,3993.333334,4063.076923
10,4389.743589,4536.410256,4525.641025,4200.512820,4505.128205,4189.230769,4430.769230,4185.641025,4232.307692,4487.692307,4208.717948,4636.923076,3985.128206,4055.384615
11,4393.846153,4534.358974,4523.076923,4199.487179,4503.589743,4192.307692,4431.794871,4185.641025,4230.256410,4479.487179,4195.384615,4637.435897,3990.256411,4065.641025
12,4396.410256,4531.794871,4522.564102,4200.512820,4505.641025,4192.307692,4439.487179,4197.435897,4244.102564,4488.205128,4202.051282,4644.615384,3999.487180,4070.256410
13,4397.435897,4533.333333,4528.717948,4200.000000,4504.102564,4186.666666,4437.435897,4202.051282,4242.564102,4493.846153,4219.487179,4648.205128,3993.333334,4068.205128
14,4401.025641,4539.487179,4538.974358,4202.564102,4504.615384,4188.205128,4432.820512,4192.820512,4233.333333,4492.820512,4226.153846,4651.794871,3988.717949,4073.333333
15,4400.512820,4543.076923,4537.435897,4194.871794,4506.666666,4188.205128,4431.282051,4184.615384,4229.743589,4485.641025,4217.435897,4651.282051,3992.820513,4073.333333
16,4395.384615,4534.871794,4525.641025,4181.025641,4501.538461,4183.589743,4427.692307,4183.589743,4223.076923,4472.307692,4206.153846,4640.512820,3985.641026,4059.487179
17,4397.948717,4528.205128,4525.641025,4182.564102,4497.435897,4185.641025,4428.205128,4190.256410,4223.076923,4474.871794,4204.615384,4638.461538,3978.461539,4061.538461
18,4402.564102,4531.282051,4531.794871,4187.692307,4504.102564,4190.256410,4436.923076,4194.358974,4232.820512,4489.743589,4209.230769,4646.666666,3981.538462,4069.743589
19,4394.871794,4531.794871,4525.641025,4174.871794,4507.692307,4189.230769,4437.948717,4189.230769,4226.666666,4486.666666,4209.743589,4644.615384,3981.538462,4056.923076
20,4379.487179,4523.589743,4513.846153,4158.461538,4503.076923,4185.641025,4427.692307,4182.564102,4210.769230,4470.256410,4197.948717,4630.256410,3973.333334,4046.153846
21,4370.769230,4516.923076,4509.230769,4149.743589,4499.487179,4183.076923,4426.666666,4180.000000,4215.384615,4467.692307,4183.076923,4622.051282,3963.589744,4048.717948
22,4373.333333,4516.923076,4509.743589,4140.512820,4495.897435,4180.512820,4429.743589,4177.435897,4220.512820,4465.641025,4187.692307,4625.128205,3958.461539,4049.230769
23,4377.435897,4518.974358,4511.282051,4134.358974,4489.743589,4178.974358,4424.615384,4177.435897,4212.820512,4451.794871,4195.897435,4628.205128,3966.153847,4046.153846
24,4382.564102,4523.076923,4515.384615,4140.000000,4495.897435,4183.589743,4424.615384,4182.564102,4218.974358,4459.487179,4197.948717,4632.307692,3979.487180,4048.717948
25,4392.307692,4528.717948,4521.538461,4144.102564,4508.205128,4187.692307,4430.769230,4188.205128,4235.897435,4489.743589,4198.974358,4640.000000,3984.615385,4056.410256
26,4393.846153,4528.717948,4521.538461,4132.820512,4506.666666,4186.153846,4427.179487,4184.615384,4232.820512,4493.846153,4200.512820,4639.487179,3981.025642,4057.948717
27,4382.051282,4523.076923,4514.358974,4117.435897,4497.435897,4182.564102,4418.461538,4173.333333,4214.358974,4470.769230,4200.000000,4628.717948,3975.897436,4054.358974
28,4381.538461,4523.076923,4515.384615,4107.692307,4500.000000,4183.076923,4420.000000,4171.794871,4216.923076,4465.641025,4200.512820,4628.717948,3975.897436,4053.846153
29,4392.820512,4528.717948,4521.025641,4107.179487,4507.179487,4185.128205,4426.666666,4184.615384,4231.282051,4475.384615,4205.128205,4640.512820,3984.615385,4054.871794
30,4392.820512,4525.641025,4522.051282,4109.230769,4505.128205,4184.102564,4427.179487,4190.769230,4234.358974,4480.512820,4203.076923,4646.153846,3991.282052,4053.846153
31,4389.743589,4520.512820,4524.615384,4100.512820,4506.153846,4183.589743,4427.692307,4186.153846,4234.871794,4487.179487,4197.948717,4642.051282,3990.256411,4059.487179
32,4394.358974,4528.205128,4526.666666,4089.230769,4509.743589,4186.666666,4430.256410,4187.179487,4236.410256,4496.923076,4203.076923,4639.487179,3986.153847,4064.615384
33,4400.000000,4538.461538,4525.641025,4084.102564,4508.717948,4186.153846,4431.794871,4192.307692,4236.923076,4492.820512,4215.897435,4646.153846,3984.615385,4056.923076
34,4397.948717,4538.461538,4527.692307,4079.487179,4506.153846,4185.128205,4431.282051,4190.256410,4235.384615,4477.948717,4213.846153,4649.230769,3986.153847,4056.410256
35,4391.282051,4529.230769,4531.282051,4071.794871,4511.794871,4187.692307,4432.307692,4191.282051,4231.794871,4476.923076,4204.615384,4647.179487,3989.743590,4065.641025
36,4389.743589,4521.025641,4528.717948,4064.102564,4514.871794,4185.641025,4431.282051,4195.897435,4233.333333,4488.205128,4208.205128,4647.179487,3992.307693,4064.615384
37,4394.871794,4523.076923,4527.692307,4052.820512,4512.307692,4186.666666,4432.820512,4196.410256,4245.128205,4493.333333,4218.461538,4649.743589,3989.743590,4057.948717
38,4403.589743,4533.846153,4537.435897,4047.692307,4514.358974,4197.435897,4439.487179,4198.461538,4252.307692,4492.307692,4224.615384,4653.333333,3995.384616,4061.025641
39,4409.230769,4540.512820,4542.051282,4047.179487,4519.487179,4197.435897,4442.564102,4202.564102,4247.179487,4487.179487,4222.051282,4656.410256,4003.076923,4067.179487
40,4407.692307,4541.538461,4535.384615,4038.461538,4524.615384,4194.358974,4442.051282,4202.564102,4246.666666,4492.307692,4218.461538,4657.435897,3998.974359,4071.794871
41,4399.487179,4540.000000,4531.282051,4023.076923,4521.025641,4197.948717,4438.461538,4197.948717,4248.205128,4506.153846,4221.025641,4652.820512,3986.153847,4065.641025
42,4393.333333,4530.769230,4529.230769,4008.205128,4510.256410,4191.282051,4431.282051,4189.743589,4241.025641,4500.000000,4213.333333,4645.128205,3978.974359,4045.128205
43,4396.410256,4529.230769,4525.641025,3994.358975,4511.794871,4187.692307,4431.794871,4186.666666,4236.923076,4487.179487,4198.461538,4646.153846,3986.666667,4044.615384
44,4399.487179,4535.897435,4526.666666,3974.871795,4523.076923,4194.871794,4438.974358,4191.282051,4237.435897,4485.128205,4200.000000,4650.256410,3991.282052,4066.153846
45,4395.897435,4534.871794,4527.179487,3948.717949,4523.589743,4196.923076,4435.897435,4187.692307,4232.820512,4483.076923,4208.205128,4646.153846,3983.589744,4067.692307
46,4391.282051,4531.282051,4525.128205,3928.717949,4517.948717,4191.794871,4429.230769,4185.128205,4232.820512,4489.743589,4204.102564,4644.615384,3984.102565,4054.358974
47,4395.384615,4536.410256,4529.230769,3920.000000,4521.538461,4190.256410,4431.282051,4197.435897,4240.000000,4506.153846,4207.179487,4651.794871,3994.871795,4057.948717
48,4398.974358,4542.564102,4533.846153,3904.102565,4522.051282,4191.794871,4435.384615,4202.051282,4241.025641,4496.410256,4220.000000,4652.820512,3995.897436,4064.102564
49,4392.820512,4537.948717,4527.179487,3875.384616,4520.512820,4193.333333,4432.820512,4189.230769,4233.846153,4467.179487,4218.461538,4646.153846,3984.102565,4055.897435
50,4388.205128,4530.256410,4521.025641,3852.307693,4524.102564,4194.871794,4429.230769,4181.538461,4229.230769,4463.589743,4205.641025,4645.128205,3976.410257,4050.769230
51,4393.846153,4528.717948,4524.102564,3833.846154,4524.102564,4196.410256,4431.794871,4184.102564,4231.282051,4484.615384,4201.538461,4647.692307,3980.000000,4052.820512
52,4402.564102,4533.333333,4528.717948,3816.923077,4524.102564,4200.000000,4436.923076,4186.666666,4237.948717,4504.615384,4210.769230,4651.794871,3995.897436,4057.948717
53,4403.076923,4543.076923,4533.333333,3803.076924,4525.641025,4203.076923,4440.000000,4192.307692,4245.128205,4510.769230,4219.487179,4656.923076,4007.179487,4065.128205
54,4396.923076,4549.743589,4536.410256,3783.076924,4526.153846,4201.025641,4439.487179,4198.461538,4243.589743,4501.538461,4220.512820,4656.923076,4001.025641,4068.205128
55,4395.384615,4544.615384,4531.282051,3754.358975,4521.538461,4191.794871,4432.307692,4193.846153,4235.897435,4483.589743,4218.974358,4651.282051,3990.256411,4063.589743
56,4400.512820,4532.307692,4525.128205,3733.333334,4518.461538,4185.641025,4427.692307,4182.564102,4229.230769,4472.820512,4217.435897,4650.769230,3993.333334,4058.974358
57,4403.076923,4534.358974,4528.717948,3721.538462,4523.076923,4195.897435,4437.435897,4184.615384,4232.820512,4487.179487,4216.410256,4654.358974,4005.641025,4061.025641
58,4398.974358,4540.000000,4531.794871,3700.000000,4525.128205,4202.051282,4446.153846,4195.384615,4238.461538,4507.179487,4222.051282,4651.794871,4004.102564,4064.615384
59,4400.000000,4537.948717,4529.743589,3682.051283,4525.128205,4198.974358,4444.615384,4203.589743,4242.564102,4506.153846,4227.179487,4650.769230,3998.461539,4065.641025
60,4412.307692,4542.051282,4535.384615,3683.076924,4529.743589,4201.025641,4448.205128,4208.205128,4250.256410,4500.000000,4223.076923,4659.487179,4005.128205,4063.076923
61,4409.230769,4542.051282,4540.000000,3677.948718,4528.717948,4203.589743,4451.282051,4205.641025,4253.333333,4496.923076,4220.000000,4661.538461,4005.128205,4061.025641
62,4393.333333,4535.897435,4533.333333,3651.794872,4522.051282,4200.512820,4444.102564,4198.974358,4245.641025,4489.230769,4214.871794,4650.769230,3995.897436,4061.025641
63,4392.307692,4537.435897,4528.717948,3626.666667,4522.564102,4191.794871,4436.410256,4195.384615,4239.487179,4492.307692,4209.230769,4644.615384,3991.282052,4064.102564
64,4394.871794,4535.384615,4526.153846,3606.666667,4521.538461,4182.564102,4435.897435,4195.384615,4236.923076,4500.512820,4209.230769,4644.615384,3984.102565,4058.974358
65,4382.564102,4522.051282,4520.512820,3589.230770,4513.846153,4184.615384,4440.000000,4196.410256,4231.282051,4493.846153,4207.179487,4642.051282,3980.512821,4040.512820
66,4383.076923,4519.487179,4530.256410,3586.153847,4523.076923,4197.948717,4450.256410,4203.589743,4232.820512,4489.230769,4209.230769,4647.179487,3990.769231,4040.512820
67,4396.410256,4529.743589,4542.051282,3592.307693,4534.358974,4204.615384,4459.487179,4214.871794,4249.743589,4501.025641,4218.461538,4659.487179,3995.384616,4065.641025
68,4401.025641,4537.948717,4539.487179,3588.717949,4527.692307,4202.051282,4461.538461,4221.025641,4260.000000,4512.820512,4222.051282,4663.589743,3996.923077,4078.974358
69,4400.000000,4542.564102,4538.974358,3576.410257,4527.692307,4202.564102,4460.000000,4215.897435,4250.769230,4511.794871,4220.512820,4661.025641,4002.564102,4068.205128
70,4398.461538,4537.435897,4542.051282,3567.179488,4536.410256,4205.128205,4456.410256,4207.179487,4244.615384,4510.256410,4222.051282,4657.948717,3999.487180,4057.948717
71,4395.897435,4529.743589,4534.871794,3555.897436,4532.820512,4203.076923,4452.820512,4204.102564,4249.743589,4507.692307,4217.948717,4653.846153,3999.487180,4058.974358
