,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4517.948717,4646.153846,4690.769230,4224.102564,4634.358974,4313.333333,4547.692307,4351.794871,4356.923076,4571.794871,4325.128205,4792.307692,4102.564102,4177.435897
1,4514.358974,4643.076923,4690.769230,4227.179487,4629.743589,4316.410256,4548.717948,4355.384615,4367.179487,4580.512820,4330.769230,4790.256410,4092.820512,4179.487179
2,4503.076923,4636.923076,4685.641025,4211.794871,4617.948717,4307.179487,4537.435897,4343.589743,4361.025641,4570.769230,4328.205128,4785.128205,4065.128205,4163.076923
3,4504.102564,4641.538461,4685.641025,4199.487179,4617.948717,4309.743589,4539.487179,4342.051282,4353.333333,4553.333333,4315.897435,4783.589743,4069.230769,4158.461538
4,4510.769230,4647.179487,4686.666666,4205.128205,4631.282051,4323.589743,4554.871794,4357.435897,4361.025641,4558.974358,4319.487179,4783.076923,4086.666666,4162.564102
5,4509.743589,4644.615384,4686.153846,4211.282051,4632.307692,4319.487179,4554.358974,4360.512820,4365.128205,4575.384615,4330.256410,4785.641025,4085.641025,4160.000000
6,4504.102564,4638.461538,4683.589743,4213.333333,4622.051282,4308.717948,4540.512820,4349.743589,4357.948717,4572.307692,4320.512820,4786.153846,4076.923076,4156.923076
7,4503.589743,4642.051282,4681.538461,4217.948717,4617.435897,4310.256410,4537.948717,4346.666666,4355.384615,4560.000000,4310.769230,4782.051282,4072.307692,4157.435897
8,4500.000000,4646.666666,4676.923076,4205.128205,4611.794871,4306.666666,4537.948717,4341.538461,4350.769230,4551.282051,4310.769230,4771.794871,4065.128205,4149.743589
9,4493.846153,4638.974358,4673.333333,4192.820512,4610.256410,4300.512820,4536.410256,4333.846153,4344.102564,4544.615384,4307.692307,4767.179487,4064.615384,4141.025641
10,4497.948717,4633.846153,4681.538461,4205.128205,4620.512820,4308.717948,4545.128205,4339.487179,4352.820512,4554.871794,4312.820512,4776.923076,4071.794871,4145.641025
11,4509.230769,4647.179487,4692.820512,4212.307692,4627.179487,4315.384615,4553.333333,4353.846153,4363.076923,4573.333333,4332.307692,4787.179487,4078.461538,4157.948717
12,4511.282051,4660.000000,4690.769230,4205.641025,4624.615384,4312.820512,4555.897435,4358.974358,4360.000000,4573.333333,4332.820512,4785.128205,4078.461538,4158.974358
13,4503.076923,4649.743589,4683.589743,4205.128205,4621.025641,4312.820512,4552.307692,4353.846153,4362.564102,4569.230769,4316.410256,4780.512820,4075.384615,4149.743589
14,4494.871794,4634.871794,4681.538461,4210.256410,4621.025641,4313.333333,4542.564102,4350.769230,4366.153846,4564.615384,4313.333333,4781.025641,4074.871794,4146.153846
15,4496.923076,4642.564102,4681.025641,4207.692307,4624.102564,4311.282051,4540.512820,4350.769230,4354.871794,4551.794871,4315.897435,4778.974358,4072.307692,4146.666666
16,4506.153846,4656.923076,4682.564102,4201.538461,4624.102564,4311.282051,4548.205128,4352.820512,4350.769230,4550.256410,4314.871794,4776.923076,4072.820512,4149.743589
17,4506.666666,4651.282051,4685.641025,4203.076923,4620.000000,4311.794871,4545.128205,4352.307692,4355.897435,4562.051282,4319.487179,4775.897435,4071.794871,4146.666666
18,4501.538461,4644.102564,4683.589743,4209.743589,4619.487179,4312.307692,4537.948717,4351.282051,4353.333333,4568.717948,4323.589743,4775.384615,4060.000000,4136.410256
19,4503.589743,4653.846153,4681.538461,4214.871794,4626.153846,4315.384615,4540.512820,4349.743589,4349.230769,4563.589743,4317.435897,4774.871794,4053.846153,4142.051282
20,4506.666666,4657.948717,4685.128205,4210.256410,4627.692307,4314.871794,4546.153846,4347.179487,4348.717948,4549.743589,4307.692307,4771.282051,4064.615384,4150.256410
21,4504.102564,4649.743589,4685.641025,4204.102564,4625.128205,4311.794871,4549.230769,4348.717948,4350.769230,4549.230769,4301.538461,4767.692307,4074.358974,4144.102564
22,4498.461538,4648.205128,4680.512820,4200.512820,4623.076923,4311.282051,4551.282051,4355.384615,4359.487179,4569.743589,4304.615384,4765.641025,4069.230769,4138.974358
