,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4523.589743,4542.051282,4282.051282,4495.897435,4204.102564,4434.871794,4212.820512,4231.794871,4475.384615,4207.179487,4613.333333,3976.923077,4046.666666
1,4395.897435,4533.333333,4546.666666,4293.333333,4502.051282,4206.666666,4447.692307,4218.974358,4235.897435,4486.153846,4222.051282,4620.512820,3985.128206,4058.974358
2,4403.076923,4549.743589,4551.794871,4296.410256,4504.615384,4204.615384,4448.205128,4227.179487,4237.948717,4496.923076,4226.153846,4630.256410,3997.948718,4062.564102
3,4402.564102,4553.846153,4557.948717,4301.025641,4495.897435,4205.641025,4440.512820,4228.205128,4241.025641,4495.897435,4218.461538,4633.846153,4009.230769,4062.051282
4,4405.128205,4549.743589,4565.641025,4303.589743,4488.205128,4212.307692,4442.564102,4229.743589,4250.769230,4500.000000,4227.179487,4636.410256,4014.358974,4073.333333
5,4403.589743,4545.128205,4564.102564,4301.538461,4494.358974,4209.743589,4447.692307,4233.846153,4256.410256,4510.256410,4242.564102,4635.897435,4011.794871,4080.512820
6,4395.384615,4539.487179,4552.820512,4289.230769,4502.051282,4205.641025,4444.615384,4227.179487,4244.615384,4503.076923,4236.410256,4628.205128,4007.179487,4066.153846
7,4393.333333,4534.358974,4549.743589,4276.410256,4499.487179,4211.282051,4442.051282,4217.435897,4235.384615,4489.743589,4224.102564,4625.128205,4000.000000,4054.871794
8,4403.076923,4542.051282,4557.435897,4285.641025,4501.538461,4219.487179,4451.282051,4223.076923,4242.564102,4490.256410,4225.128205,4631.282051,4002.051282,4065.128205
9,4410.769230,4550.769230,4563.589743,4305.641025,4505.128205,4217.435897,4456.923076,4235.384615,4250.769230,4495.384615,4229.230769,4636.410256,4015.384615,4076.410256
10,4404.102564,4544.615384,4557.435897,4300.512820,4498.974358,4208.205128,4446.666666,4230.769230,4252.307692,4494.358974,4231.282051,4631.794871,4015.384615,4070.256410
11,4391.794871,4540.512820,4551.794871,4288.205128,4494.871794,4204.615384,4438.461538,4217.435897,4244.615384,4489.230769,4234.358974,4624.102564,4003.076923,4057.435897
12,4391.794871,4547.179487,4553.846153,4296.923076,4503.076923,4210.256410,4442.564102,4217.435897,4236.923076,4488.205128,4231.282051,4621.025641,4001.538461,4056.410256
