,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4513.846153,4563.076923,4283.589743,4483.076923,4171.794871,4447.179487,4224.102564,4251.794871,4508.205128,4207.692307,4679.487179,4000.512820,4081.025641
1,4415.384615,4514.358974,4562.564102,4282.564102,4481.538461,4171.794871,4445.641025,4229.230769,4258.461538,4519.487179,4202.564102,4680.512820,4022.051282,4089.743589
2,4404.102564,4511.282051,4552.307692,4271.282051,4477.435897,4161.025641,4436.923076,4215.897435,4246.153846,4507.179487,4189.230769,4665.641025,4003.076923,4075.384615
3,4392.307692,4504.102564,4540.000000,4254.871794,4476.410256,4158.461538,4433.846153,4207.179487,4236.410256,4491.282051,4190.256410,4655.897435,3971.794872,4058.461538
4,4394.358974,4501.025641,4540.000000,4253.846153,4481.538461,4168.205128,4442.051282,4209.230769,4237.948717,4494.871794,4196.410256,4660.512820,3973.846154,4059.487179
5,4399.487179,4510.256410,4546.153846,4267.179487,4481.538461,4170.769230,4448.205128,4212.307692,4238.974358,4502.564102,4188.205128,4663.076923,3993.333334,4062.564102
6,4402.051282,4517.435897,4550.256410,4277.435897,4482.051282,4168.717948,4446.666666,4213.333333,4237.435897,4495.897435,4188.717948,4662.564102,3996.923077,4066.153846
7,4405.128205,4513.846153,4553.846153,4278.461538,4488.205128,4169.743589,4443.076923,4212.307692,4237.948717,4492.820512,4202.564102,4665.641025,3989.743590,4074.871794
8,4404.615384,4509.743589,4552.307692,4273.333333,4489.230769,4170.769230,4442.051282,4210.769230,4242.051282,4503.076923,4205.128205,4666.153846,3989.230770,4072.307692
9,4397.948717,4505.641025,4548.205128,4264.102564,4484.102564,4166.666666,4438.974358,4210.256410,4241.538461,4502.564102,4195.897435,4664.102564,3993.333334,4060.000000
10,4398.461538,4505.641025,4546.666666,4261.025641,4480.512820,4163.589743,4433.333333,4211.282051,4238.974358,4496.410256,4193.846153,4661.025641,3994.871795,4060.000000
11,4406.666666,4514.358974,4547.179487,4264.102564,4474.358974,4163.589743,4434.871794,4210.769230,4236.923076,4496.923076,4196.410256,4658.974358,3992.307693,4069.230769
12,4406.666666,4517.948717,4548.717948,4270.256410,4472.307692,4161.025641,4439.487179,4210.769230,4236.410256,4500.512820,4199.487179,4661.538461,3987.692308,4072.307692
13,4404.102564,4514.358974,4549.743589,4278.461538,4478.461538,4164.615384,4440.000000,4213.846153,4243.589743,4502.051282,4209.743589,4670.769230,3992.820513,4070.256410
14,4408.717948,4514.871794,4552.307692,4278.461538,4483.589743,4171.282051,4440.000000,4218.974358,4249.230769,4503.076923,4214.871794,4675.384615,4005.641025,4072.820512
15,4407.179487,4509.230769,4548.205128,4268.205128,4481.025641,4165.128205,4435.897435,4212.307692,4238.461538,4497.435897,4202.564102,4665.641025,4001.025641,4076.410256
16,4398.461538,4498.461538,4539.487179,4265.641025,4475.384615,4156.410256,4427.692307,4199.487179,4226.666666,4487.692307,4204.102564,4655.384615,3986.153847,4070.256410
17,4397.948717,4504.615384,4538.461538,4270.769230,4475.897435,4156.923076,4425.641025,4201.025641,4230.769230,4491.794871,4219.487179,4655.897435,3989.743590,4060.512820
18,4396.923076,4516.410256,4541.025641,4267.179487,4478.974358,4160.512820,4425.641025,4207.179487,4238.461538,4498.461538,4206.153846,4656.923076,3996.410257,4058.461538
19,4393.333333,4514.358974,4543.589743,4265.128205,4481.538461,4163.589743,4428.205128,4208.205128,4245.128205,4500.512820,4198.461538,4654.871794,3993.846154,4065.641025
20,4407.692307,4511.282051,4549.230769,4277.435897,4483.589743,4171.794871,4442.051282,4214.871794,4252.820512,4507.692307,4225.128205,4662.051282,3996.410257,4074.358974
21,4418.974358,4512.307692,4554.871794,4288.205128,4487.692307,4178.974358,4450.769230,4223.589743,4248.717948,4508.717948,4231.282051,4669.743589,4004.102564,4078.461538
22,4404.615384,4505.641025,4547.692307,4283.076923,4488.205128,4172.820512,4441.538461,4218.461538,4235.897435,4495.384615,4207.692307,4660.000000,4001.025641,4067.692307
23,4390.769230,4499.487179,4536.410256,4269.230769,4479.487179,4164.102564,4436.923076,4209.230769,4233.846153,4490.769230,4198.461538,4646.153846,3988.717949,4051.282051
24,4391.794871,4503.076923,4536.410256,4258.974358,4474.358974,4166.666666,4442.564102,4212.820512,4239.487179,4501.538461,4206.666666,4648.205128,3986.666667,4052.307692
25,4390.256410,4504.102564,4542.564102,4259.487179,4478.461538,4168.205128,4438.974358,4220.000000,4241.025641,4502.051282,4214.871794,4653.333333,3993.333334,4062.564102
26,4390.769230,4500.000000,4541.025641,4266.153846,4477.435897,4162.051282,4433.846153,4218.461538,4241.025641,4496.410256,4219.487179,4650.769230,3992.307693,4060.512820
27,4392.307692,4498.974358,4535.384615,4262.051282,4474.871794,4160.512820,4436.923076,4212.307692,4242.051282,4498.461538,4212.820512,4648.717948,3985.641026,4049.743589
28,4384.102564,4501.538461,4531.282051,4258.461538,4475.897435,4163.589743,4436.923076,4210.769230,4240.000000,4497.948717,4201.538461,4646.666666,3983.076924,4050.769230
29,4383.589743,4498.461538,4527.179487,4261.538461,4474.358974,4162.564102,4434.358974,4209.743589,4229.743589,4490.256410,4201.538461,4641.025641,3981.538462,4056.410256
30,4389.230769,4494.871794,4528.205128,4254.871794,4474.358974,4163.589743,4437.948717,4206.153846,4229.230769,4486.153846,4213.846153,4643.589743,3985.128206,4055.384615
31,4388.717948,4501.025641,4533.846153,4251.794871,4480.512820,4165.641025,4437.948717,4208.717948,4240.000000,4496.410256,4222.051282,4650.256410,3992.820513,4052.820512
32,4388.717948,4505.128205,4535.897435,4266.666666,4482.051282,4162.564102,4430.256410,4212.820512,4240.000000,4506.666666,4216.923076,4648.205128,3992.307693,4054.358974
33,4388.717948,4501.538461,4531.794871,4272.820512,4477.948717,4158.461538,4426.153846,4209.743589,4232.820512,4498.974358,4208.205128,4645.641025,3984.615385,4057.948717
34,4386.666666,4502.564102,4529.743589,4264.102564,4475.384615,4158.461538,4428.205128,4204.102564,4231.282051,4489.743589,4204.102564,4649.230769,3984.102565,4056.923076
35,4390.769230,4507.179487,4532.307692,4263.076923,4472.307692,4156.923076,4428.717948,4203.076923,4228.205128,4490.769230,4206.153846,4648.717948,3985.641026,4054.358974
36,4387.179487,4500.000000,4530.256410,4264.615384,4468.205128,4154.871794,4429.230769,4202.564102,4221.538461,4485.641025,4205.641025,4642.564102,3980.512821,4047.692307
37,4380.000000,4494.358974,4528.205128,4260.000000,4471.794871,4155.897435,4431.282051,4204.102564,4226.153846,4480.512820,4196.410256,4643.076923,3981.025642,4046.666666
38,4394.358974,4507.692307,4537.948717,4267.179487,4479.487179,4161.538461,4435.384615,4211.282051,4234.871794,4491.794871,4204.615384,4650.769230,3992.820513,4062.564102
39,4406.666666,4516.923076,4548.205128,4277.948717,4478.974358,4163.589743,4436.923076,4218.461538,4237.948717,4504.102564,4226.666666,4655.897435,4002.564102,4071.794871
40,4397.948717,4508.205128,4541.025641,4270.256410,4474.358974,4158.974358,4432.307692,4216.410256,4238.974358,4504.615384,4221.025641,4653.333333,4002.051282,4057.948717
41,4390.256410,4499.487179,4529.230769,4256.923076,4474.871794,4155.384615,4429.230769,4212.820512,4237.435897,4502.564102,4206.666666,4645.128205,3993.333334,4047.179487
42,4388.205128,4503.589743,4532.307692,4261.538461,4474.358974,4155.897435,4434.358974,4210.769230,4231.794871,4497.435897,4209.743589,4637.948717,3983.076924,4057.435897
43,4384.102564,4505.128205,4530.769230,4265.641025,4472.820512,4159.487179,4438.974358,4207.179487,4223.589743,4491.794871,4207.179487,4635.384615,3981.025642,4059.487179
44,4384.615384,4497.435897,4521.025641,4254.871794,4470.256410,4164.615384,4438.461538,4205.128205,4224.102564,4494.871794,4204.102564,4633.846153,3984.615385,4043.076923
45,4391.282051,4497.948717,4522.564102,4253.333333,4468.717948,4165.128205,4435.384615,4207.692307,4233.333333,4497.435897,4209.230769,4635.384615,3982.564103,4045.128205
46,4395.384615,4511.282051,4529.743589,4262.564102,4473.333333,4163.589743,4436.410256,4208.205128,4236.923076,4489.230769,4205.641025,4637.435897,3984.615385,4062.051282
47,4392.820512,4516.923076,4528.205128,4263.076923,4477.948717,4161.025641,4438.974358,4208.717948,4237.435897,4491.282051,4207.179487,4635.897435,3990.769231,4063.589743
48,4388.205128,4512.820512,4528.205128,4261.538461,4475.897435,4161.025641,4437.948717,4216.410256,4241.538461,4510.769230,4224.102564,4638.974358,3993.333334,4055.897435
