,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4526.153846,4530.769230,4285.641025,4501.025641,4191.794871,4445.128205,4226.666666,4146.666666,4484.615384,4211.282051,4644.615384,3989.230770,4038.974358
1,4434.358974,4517.948717,4524.615384,4281.025641,4496.923076,4185.128205,4442.051282,4214.871794,4134.871794,4480.000000,4210.769230,4635.384615,3978.461539,4033.333333
2,4435.384615,4520.000000,4526.666666,4290.256410,4505.128205,4196.923076,4444.102564,4221.025641,4141.538461,4478.974358,4208.205128,4640.512820,3973.846154,4035.897435
3,4446.666666,4534.871794,4539.487179,4300.512820,4511.794871,4206.153846,4452.820512,4233.846153,4153.846153,4481.025641,4216.410256,4653.333333,3990.256411,4052.307692
4,4445.128205,4537.435897,4545.128205,4300.000000,4513.333333,4203.589743,4458.461538,4232.820512,4153.333333,4487.179487,4223.589743,4652.307692,4001.538461,4057.435897
5,4437.948717,4533.846153,4542.564102,4297.435897,4519.487179,4205.641025,4457.948717,4230.256410,4154.358974,4492.820512,4222.564102,4649.743589,3995.384616,4050.769230
6,4443.076923,4534.358974,4544.102564,4297.948717,4518.974358,4208.717948,4458.461538,4234.871794,4162.051282,4500.512820,4225.641025,4657.948717,3989.230770,4050.769230
7,4443.589743,4530.769230,4544.102564,4297.435897,4508.717948,4207.692307,4456.923076,4233.333333,4161.538461,4501.538461,4227.179487,4661.025641,3988.205129,4054.358974
8,4431.794871,4522.051282,4536.410256,4290.256410,4506.153846,4200.512820,4450.769230,4226.153846,4153.846153,4491.794871,4217.948717,4650.256410,3986.153847,4049.230769
9,4432.820512,4520.512820,4536.410256,4286.666666,4511.794871,4197.948717,4453.846153,4228.205128,4153.333333,4485.641025,4212.307692,4647.179487,3989.743590,4050.256410
10,4443.589743,4531.282051,4546.666666,4295.384615,4516.923076,4208.205128,4462.051282,4234.358974,4162.051282,4493.333333,4222.564102,4655.897435,3996.410257,4057.435897
11,4445.128205,4537.435897,4550.769230,4300.512820,4515.897435,4213.333333,4458.974358,4234.871794,4167.692307,4492.307692,4232.307692,4659.487179,3987.692308,4059.487179
12,4440.000000,4531.794871,4547.692307,4296.923076,4511.794871,4205.128205,4452.820512,4232.820512,4161.025641,4478.974358,4228.205128,4656.410256,3976.923077,4059.487179
13,4436.923076,4526.153846,4547.179487,4294.358974,4508.205128,4199.487179,4455.384615,4232.820512,4154.871794,4478.461538,4215.897435,4654.358974,3983.589744,4054.358974
14,4429.743589,4521.538461,4546.153846,4294.358974,4506.153846,4203.076923,4458.461538,4231.794871,4158.461538,4482.564102,4210.769230,4652.307692,3985.128206,4044.102564
15,4424.615384,4518.974358,4540.000000,4294.358974,4508.717948,4205.641025,4458.461538,4231.282051,4162.564102,4479.487179,4214.358974,4648.717948,3977.435898,4043.076923
16,4432.307692,4529.230769,4540.000000,4294.358974,4516.923076,4207.179487,4457.948717,4232.307692,4165.641025,4480.000000,4218.461538,4647.179487,3978.974359,4050.769230
17,4442.051282,4540.000000,4543.589743,4290.769230,4520.512820,4209.230769,4455.384615,4232.820512,4166.666666,4484.102564,4222.564102,4652.307692,3987.692308,4053.333333
18,4441.538461,4528.717948,4540.512820,4285.641025,4512.820512,4205.128205,4450.256410,4232.820512,4165.128205,4485.128205,4218.974358,4651.282051,3992.307693,4048.717948
19,4429.230769,4515.384615,4530.769230,4283.076923,4500.000000,4196.923076,4445.641025,4229.230769,4160.512820,4480.512820,4214.358974,4639.487179,3983.076924,4041.025641
20,4425.641025,4521.025641,4528.205128,4282.564102,4497.948717,4194.358974,4444.615384,4227.179487,4160.000000,4476.923076,4218.974358,4636.410256,3971.282052,4038.461538
21,4438.461538,4529.743589,4535.384615,4285.128205,4502.564102,4198.461538,4449.743589,4231.282051,4162.051282,4475.897435,4219.487179,4646.666666,3981.538462,4045.641025
22,4444.102564,4528.205128,4538.461538,4284.615384,4506.153846,4197.948717,4453.846153,4228.717948,4160.000000,4477.948717,4211.282051,4648.205128,3992.307693,4047.179487
23,4436.410256,4523.589743,4532.820512,4282.051282,4504.102564,4193.846153,4452.307692,4225.641025,4160.512820,4481.538461,4216.410256,4642.564102,3977.435898,4037.435897
