,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4516.410256,4511.794871,4279.487179,4498.974358,4213.333333,4454.871794,4216.923076,4131.794871,4486.666666,4194.871794,4623.076923,3993.333334,4087.179487
1,4402.051282,4508.717948,4521.025641,4283.589743,4497.948717,4211.282051,4456.923076,4216.410256,4131.794871,4485.641025,4200.512820,4626.666666,3982.564103,4087.692307
2,4402.051282,4508.717948,4525.128205,4288.717948,4496.923076,4210.769230,4455.897435,4215.384615,4129.743589,4496.410256,4215.384615,4631.794871,3978.974359,4091.282051
3,4402.051282,4509.743589,4523.076923,4286.666666,4504.615384,4213.333333,4459.487179,4218.974358,4132.820512,4500.512820,4211.282051,4633.846153,3984.102565,4089.743589
4,4405.128205,4512.307692,4526.153846,4287.692307,4511.282051,4215.384615,4464.615384,4221.538461,4134.871794,4496.410256,4203.076923,4635.384615,3986.153847,4091.282051
5,4408.717948,4513.846153,4527.179487,4290.256410,4502.564102,4212.307692,4460.000000,4217.948717,4129.743589,4495.897435,4211.282051,4635.384615,3986.153847,4097.948717
6,4407.692307,4515.384615,4524.102564,4286.666666,4497.435897,4209.743589,4458.461538,4216.923076,4130.256410,4498.974358,4220.000000,4635.897435,3993.846154,4100.000000
7,4399.487179,4515.897435,4526.153846,4285.128205,4501.538461,4212.307692,4462.051282,4217.435897,4134.358974,4496.410256,4216.923076,4634.871794,3992.307693,4093.846153
8,4393.846153,4514.358974,4519.487179,4289.743589,4506.666666,4213.333333,4462.051282,4206.153846,4130.769230,4488.717948,4205.128205,4624.615384,3971.282052,4078.461538
9,4384.102564,4509.230769,4506.666666,4282.564102,4507.692307,4210.256410,4458.461538,4192.820512,4118.461538,4483.076923,4184.102564,4606.666666,3960.000000,4062.564102
10,4373.846153,4500.000000,4501.025641,4272.307692,4501.538461,4209.743589,4450.256410,4190.769230,4111.282051,4484.102564,4172.307692,4596.923076,3960.512821,4062.564102
11,4384.102564,4503.589743,4506.666666,4276.923076,4499.487179,4215.384615,4448.717948,4203.589743,4123.589743,4490.769230,4184.615384,4607.179487,3960.000000,4074.871794
12,4396.923076,4517.948717,4515.897435,4281.025641,4504.615384,4218.974358,4457.948717,4216.923076,4136.410256,4490.769230,4198.461538,4621.538461,3970.256411,4082.051282
13,4396.923076,4519.487179,4520.512820,4280.000000,4508.717948,4215.384615,4458.461538,4214.358974,4134.358974,4487.692307,4201.025641,4624.615384,3983.589744,4078.461538
14,4401.538461,4516.923076,4524.102564,4293.846153,4506.666666,4210.769230,4448.717948,4210.769230,4134.358974,4492.307692,4206.153846,4627.179487,3977.435898,4081.025641
15,4413.333333,4527.692307,4529.743589,4307.692307,4505.641025,4211.794871,4452.307692,4219.487179,4138.461538,4502.051282,4213.333333,4633.333333,3980.512821,4096.923076
16,4416.410256,4529.743589,4529.230769,4297.948717,4507.179487,4216.923076,4462.051282,4224.615384,4143.589743,4509.743589,4211.794871,4634.871794,4000.000000,4105.128205
17,4408.205128,4520.000000,4524.615384,4284.102564,4504.615384,4217.435897,4463.076923,4226.153846,4150.769230,4511.794871,4207.179487,4628.717948,3998.461539,4097.948717
18,4397.948717,4517.435897,4518.974358,4284.615384,4502.051282,4215.897435,4457.948717,4223.589743,4145.128205,4505.128205,4192.820512,4620.512820,3975.897436,4085.128205
