,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4534.871794,4526.666666,4264.102564,4459.487179,4180.512820,4451.282051,4095.384615,4226.666666,4523.076923,4207.179487,4671.282051,4025.128205,4053.846153
1,4454.358974,4533.333333,4533.333333,4261.538461,4456.923076,4182.051282,4454.358974,4097.948717,4231.282051,4518.974358,4212.820512,4670.256410,4035.897435,4059.487179
2,4458.461538,4540.512820,4538.461538,4267.692307,4458.461538,4187.692307,4460.512820,4101.025641,4235.384615,4527.179487,4217.948717,4674.871794,4044.102564,4062.051282
3,4461.025641,4548.717948,4543.589743,4277.435897,4469.230769,4194.358974,4467.692307,4105.128205,4241.538461,4535.897435,4224.102564,4684.615384,4044.102564,4068.205128
4,4464.102564,4551.794871,4551.282051,4278.461538,4474.871794,4195.384615,4472.820512,4107.179487,4251.282051,4537.435897,4227.179487,4687.692307,4040.512820,4071.794871
5,4465.128205,4543.589743,4547.179487,4272.307692,4463.589743,4188.205128,4466.666666,4098.461538,4245.641025,4535.384615,4222.051282,4685.641025,4042.564102,4067.179487
6,4463.076923,4535.897435,4537.435897,4266.153846,4453.846153,4182.564102,4456.410256,4086.153846,4228.205128,4528.205128,4211.794871,4681.025641,4045.128205,4062.564102
7,4462.051282,4539.487179,4539.487179,4265.641025,4458.974358,4185.641025,4458.461538,4084.615384,4230.769230,4527.179487,4215.384615,4680.000000,4041.025641,4063.076923
8,4462.564102,4541.538461,4543.076923,4269.230769,4463.076923,4188.205128,4463.076923,4091.282051,4244.615384,4536.410256,4228.205128,4684.615384,4038.974358,4066.153846
9,4461.025641,4531.794871,4537.435897,4269.743589,4457.948717,4183.589743,4460.512820,4087.692307,4239.487179,4532.820512,4227.692307,4685.128205,4040.000000,4065.641025
10,4458.974358,4525.641025,4535.897435,4264.615384,4456.410256,4181.538461,4459.487179,4075.384615,4226.153846,4517.435897,4211.282051,4675.384615,4031.794871,4057.435897
11,4453.333333,4527.692307,4533.846153,4262.051282,4457.948717,4181.538461,4456.923076,4069.743589,4223.076923,4510.769230,4197.435897,4666.666666,4020.512820,4049.230769
12,4447.692307,4527.179487,4528.205128,4264.615384,4455.384615,4175.897435,4453.846153,4074.871794,4224.615384,4508.717948,4198.974358,4666.666666,4023.589743,4053.846153
13,4451.282051,4522.051282,4525.128205,4264.102564,4450.769230,4173.333333,4454.871794,4074.871794,4221.025641,4506.666666,4207.692307,4666.666666,4023.076923,4056.410256
14,4456.923076,4520.512820,4522.564102,4261.025641,4450.769230,4175.384615,4453.846153,4070.769230,4216.923076,4513.846153,4207.692307,4663.076923,4012.307692,4049.743589
15,4456.923076,4527.692307,4525.641025,4258.461538,4455.384615,4178.974358,4455.384615,4077.435897,4221.025641,4521.538461,4196.410256,4663.589743,4011.282051,4048.205128
16,4455.384615,4531.794871,4532.820512,4261.025641,4456.410256,4180.512820,4458.974358,4084.102564,4227.179487,4519.487179,4192.820512,4668.717948,4021.025641,4053.846153
17,4456.923076,4529.230769,4533.333333,4264.102564,4455.897435,4177.948717,4453.846153,4080.000000,4225.641025,4522.051282,4206.666666,4670.256410,4022.564102,4055.384615
18,4456.410256,4527.179487,4524.615384,4263.589743,4457.948717,4177.948717,4451.282051,4076.923076,4218.461538,4521.538461,4210.769230,4666.153846,4013.333333,4046.153846
19,4452.307692,4524.102564,4522.051282,4263.076923,4453.333333,4177.435897,4453.846153,4076.410256,4216.923076,4508.205128,4191.282051,4663.589743,4009.743589,4041.025641
20,4444.102564,4517.948717,4523.076923,4256.923076,4446.153846,4172.307692,4447.692307,4069.743589,4211.282051,4494.871794,4177.435897,4655.897435,4007.692307,4037.435897
21,4437.435897,4514.358974,4517.948717,4245.128205,4446.666666,4171.794871,4446.153846,4065.641025,4201.538461,4489.230769,4184.615384,4649.230769,4003.589743,4029.230769
22,4442.051282,4520.512820,4518.461538,4246.153846,4452.307692,4177.948717,4457.435897,4071.794871,4203.589743,4490.769230,4192.820512,4654.871794,4006.666666,4030.256410
23,4446.153846,4525.128205,4521.025641,4259.487179,4455.897435,4179.487179,4455.897435,4075.384615,4211.794871,4498.461538,4188.717948,4655.897435,4011.282051,4040.000000
24,4440.512820,4521.025641,4517.435897,4262.564102,4453.333333,4176.923076,4449.230769,4072.820512,4214.358974,4503.589743,4179.487179,4646.153846,4005.641025,4036.410256
25,4441.025641,4520.000000,4517.435897,4258.461538,4448.205128,4177.435897,4457.435897,4075.384615,4215.384615,4499.487179,4184.102564,4647.692307,4005.128205,4031.282051
26,4452.820512,4529.230769,4523.589743,4260.512820,4451.282051,4180.512820,4462.564102,4085.128205,4221.538461,4500.512820,4206.153846,4661.025641,4018.461538,4044.615384
27,4455.897435,4533.846153,4524.102564,4264.102564,4461.538461,4186.666666,4457.948717,4090.256410,4227.179487,4508.717948,4212.820512,4664.615384,4026.153846,4054.358974
28,4453.333333,4532.820512,4526.666666,4267.179487,4461.025641,4187.692307,4461.538461,4086.666666,4228.717948,4508.717948,4195.384615,4662.051282,4027.692307,4049.743589
29,4457.948717,4534.871794,4534.871794,4273.333333,4457.948717,4184.615384,4468.205128,4086.666666,4227.692307,4508.717948,4193.846153,4664.615384,4032.307692,4053.333333
30,4455.384615,4533.333333,4535.897435,4272.307692,4461.538461,4185.641025,4465.128205,4089.230769,4225.641025,4518.974358,4210.256410,4667.179487,4028.717948,4055.384615
31,4449.743589,4531.282051,4532.307692,4262.051282,4461.025641,4185.128205,4463.076923,4091.282051,4224.102564,4517.435897,4214.358974,4664.615384,4021.538461,4050.769230
32,4451.282051,4532.307692,4534.871794,4259.487179,4460.512820,4186.153846,4466.666666,4095.897435,4225.641025,4508.205128,4203.076923,4662.564102,4029.230769,4054.871794
