,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4483.589743,4587.179487,4264.615384,4396.923076,3977.435898,4442.564102,4190.769230,4276.923076,4545.128205,4227.692307,4488.205128,3464.102565,4064.615384
1,4356.923076,4474.358974,4580.512820,4262.564102,4393.333333,3974.358975,4441.538461,4183.076923,4274.358974,4536.923076,4216.410256,4478.974358,3461.538462,4062.564102
2,4351.794871,4460.512820,4577.435897,4253.333333,4388.717948,3973.333334,4443.589743,4184.615384,4268.205128,4540.512820,4209.743589,4476.923076,3465.128206,4059.487179
3,4354.358974,4468.717948,4584.615384,4254.358974,4391.794871,3978.461539,4447.179487,4193.333333,4269.230769,4549.743589,4219.487179,4481.538461,3472.820513,4058.974358
4,4361.025641,4474.871794,4590.769230,4261.538461,4397.435897,3980.512821,4448.717948,4199.487179,4277.435897,4551.282051,4229.743589,4486.666666,3475.384616,4064.615384
5,4356.410256,4463.589743,4582.564102,4259.487179,4392.820512,3975.897436,4446.153846,4192.820512,4275.384615,4543.589743,4225.641025,4485.641025,3469.230770,4063.076923
6,4351.794871,4461.538461,4576.923076,4258.461538,4387.692307,3970.256411,4441.025641,4183.076923,4265.641025,4544.615384,4218.974358,4480.512820,3469.743590,4055.384615
7,4356.410256,4472.307692,4584.615384,4263.589743,4391.282051,3967.692308,4441.538461,4184.102564,4270.769230,4553.333333,4217.948717,4481.538461,3473.333334,4056.923076
8,4360.000000,4473.846153,4590.256410,4265.641025,4392.307692,3970.769231,4445.641025,4184.102564,4274.358974,4551.794871,4222.564102,4484.102564,3463.589744,4058.974358
9,4358.461538,4470.256410,4586.666666,4261.025641,4386.153846,3968.717949,4444.615384,4175.897435,4262.564102,4546.666666,4226.666666,4480.512820,3465.641026,4057.948717
10,4359.487179,4473.333333,4587.179487,4260.000000,4383.076923,3964.102565,4443.076923,4172.820512,4260.512820,4544.102564,4233.333333,4480.512820,3482.051283,4062.564102
11,4362.051282,4472.820512,4589.743589,4263.076923,4387.179487,3967.179488,4445.128205,4177.435897,4271.282051,4542.051282,4238.974358,4484.102564,3481.538462,4066.153846
12,4364.102564,4468.717948,4588.205128,4263.589743,4387.692307,3969.743590,4445.128205,4181.538461,4272.307692,4550.769230,4236.410256,4480.512820,3471.794872,4063.076923
13,4362.564102,4469.743589,4589.230769,4264.615384,4386.153846,3969.230770,4442.564102,4184.102564,4271.282051,4559.487179,4237.435897,4477.435897,3470.769231,4061.025641
14,4356.923076,4468.717948,4591.794871,4265.641025,4387.692307,3965.128206,4442.564102,4184.102564,4276.410256,4555.384615,4241.538461,4480.512820,3474.871795,4064.102564
15,4356.923076,4464.102564,4585.128205,4256.410256,4386.666666,3963.589744,4443.589743,4184.102564,4274.871794,4553.333333,4240.512820,4476.410256,3478.461539,4062.051282
16,4355.897435,4463.589743,4577.435897,4250.256410,4385.128205,3967.179488,4444.102564,4189.230769,4270.769230,4553.333333,4231.794871,4472.820512,3477.435898,4056.410256
17,4354.358974,4472.820512,4580.512820,4258.974358,4389.230769,3968.717949,4444.615384,4192.820512,4275.384615,4551.282051,4230.256410,4475.384615,3474.358975,4058.974358
18,4362.051282,4478.461538,4588.205128,4272.307692,4394.871794,3969.743590,4445.128205,4192.820512,4280.512820,4554.358974,4242.051282,4476.410256,3482.051283,4064.615384
19,4367.179487,4474.871794,4588.717948,4277.435897,4395.897435,3971.282052,4444.615384,4192.307692,4276.923076,4555.384615,4249.230769,4476.923076,3489.230770,4064.615384
