,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4508.717948,4536.410256,4254.358974,4492.307692,4206.666666,4425.641025,4227.179487,4227.692307,4496.923076,4196.923076,4682.564102,4058.974358,4048.205128
1,4447.179487,4512.820512,4536.410256,4260.512820,4493.333333,4205.641025,4427.179487,4222.051282,4222.051282,4500.512820,4214.871794,4683.076923,4056.410256,4046.666666
2,4436.410256,4515.897435,4534.358974,4257.435897,4488.717948,4204.102564,4425.128205,4217.435897,4221.025641,4501.025641,4213.846153,4678.461538,4052.820512,4040.000000
3,4425.641025,4513.333333,4532.820512,4254.871794,4484.615384,4202.051282,4420.000000,4217.948717,4218.461538,4502.051282,4201.538461,4674.358974,4053.846153,4040.000000
4,4430.256410,4515.384615,4533.846153,4259.487179,4486.153846,4201.025641,4423.589743,4221.025641,4217.435897,4498.974358,4205.641025,4674.871794,4054.871794,4043.076923
5,4438.461538,4516.410256,4535.897435,4258.461538,4489.743589,4204.615384,4424.102564,4221.538461,4220.512820,4490.769230,4210.256410,4678.461538,4049.743589,4044.615384
6,4438.461538,4514.358974,4537.435897,4252.820512,4487.692307,4204.102564,4420.512820,4224.615384,4224.102564,4493.333333,4208.205128,4681.025641,4048.717948,4046.666666
7,4440.512820,4518.461538,4540.512820,4255.897435,4487.179487,4199.487179,4424.615384,4231.282051,4226.153846,4502.051282,4208.205128,4684.102564,4051.282051,4051.282051
8,4445.128205,4526.153846,4542.564102,4261.538461,4490.769230,4200.512820,4428.717948,4229.743589,4223.589743,4498.461538,4204.102564,4688.717948,4049.230769,4054.871794
9,4446.666666,4526.666666,4542.051282,4263.076923,4491.282051,4205.128205,4428.717948,4225.641025,4216.410256,4490.769230,4206.153846,4686.666666,4049.230769,4053.846153
10,4441.025641,4519.487179,4538.461538,4256.923076,4491.282051,4207.692307,4424.102564,4221.538461,4209.230769,4486.153846,4209.743589,4674.871794,4045.128205,4046.666666
11,4432.820512,4512.820512,4533.333333,4250.769230,4491.282051,4201.538461,4414.871794,4210.256410,4204.102564,4478.461538,4194.871794,4664.615384,4032.820512,4036.410256
12,4436.410256,4517.948717,4534.358974,4255.897435,4489.230769,4198.461538,4410.256410,4205.641025,4203.076923,4476.410256,4181.538461,4667.179487,4030.769230,4037.435897
13,4448.205128,4527.692307,4538.974358,4265.641025,4488.717948,4203.076923,4415.384615,4214.871794,4210.769230,4484.102564,4194.871794,4675.384615,4040.512820,4044.615384
14,4445.128205,4522.564102,4537.948717,4264.615384,4490.256410,4202.051282,4415.384615,4216.923076,4215.384615,4490.256410,4206.666666,4676.410256,4040.000000,4043.589743
