,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4526.666666,4540.000000,4288.205128,4493.333333,4230.256410,4431.282051,4236.923076,4253.846153,4534.358974,4227.179487,4652.820512,3993.333334,4034.871794
1,4375.384615,4525.128205,4538.974358,4286.666666,4496.923076,4237.435897,4432.307692,4235.384615,4250.769230,4536.923076,4227.692307,4653.846153,3994.358975,4032.820512
2,4377.435897,4528.205128,4548.205128,4289.743589,4501.538461,4240.000000,4436.410256,4240.512820,4250.256410,4535.384615,4228.717948,4657.435897,3993.333334,4034.871794
3,4387.179487,4538.974358,4554.871794,4299.487179,4502.564102,4235.897435,4441.538461,4250.256410,4260.000000,4537.948717,4238.461538,4667.179487,4005.128205,4044.615384
4,4396.410256,4547.179487,4559.487179,4309.230769,4500.512820,4231.282051,4434.871794,4252.307692,4268.717948,4541.538461,4249.743589,4672.820512,4012.307692,4055.897435
5,4402.564102,4550.256410,4567.692307,4313.846153,4498.974358,4231.794871,4425.641025,4251.282051,4271.794871,4550.256410,4255.897435,4676.923076,4016.923076,4062.051282
6,4405.128205,4551.282051,4572.307692,4314.871794,4501.025641,4232.307692,4426.666666,4255.897435,4276.410256,4563.076923,4259.487179,4682.051282,4025.641025,4066.666666
7,4402.051282,4549.743589,4565.128205,4312.820512,4500.512820,4229.230769,4426.666666,4257.435897,4278.974358,4562.564102,4258.974358,4681.538461,4025.128205,4067.692307
8,4396.923076,4549.230769,4561.538461,4310.769230,4501.538461,4230.256410,4425.128205,4252.307692,4272.307692,4551.282051,4252.820512,4676.410256,4020.000000,4062.564102
9,4395.897435,4550.769230,4566.153846,4312.307692,4508.205128,4233.333333,4430.769230,4244.615384,4261.538461,4540.000000,4247.179487,4670.769230,4021.538461,4054.358974
10,4393.333333,4548.205128,4560.000000,4308.205128,4501.025641,4228.205128,4432.307692,4238.974358,4250.769230,4530.256410,4241.538461,4664.615384,4013.333333,4046.666666
11,4384.102564,4538.461538,4546.666666,4294.871794,4475.384615,4224.615384,4424.102564,4232.307692,4240.000000,4521.538461,4232.307692,4657.948717,3994.358975,4041.025641
12,4378.974358,4530.256410,4544.102564,4289.230769,4473.846153,4223.076923,4421.025641,4228.717948,4240.000000,4517.435897,4226.153846,4650.769230,3989.230770,4038.461538
13,4378.974358,4529.743589,4546.666666,4293.333333,4494.358974,4221.025641,4424.102564,4231.282051,4243.076923,4525.641025,4227.692307,4648.205128,3994.358975,4038.974358
14,4381.025641,4532.307692,4549.230769,4293.846153,4494.871794,4224.615384,4426.666666,4237.948717,4242.051282,4535.897435,4232.820512,4656.923076,3998.461539,4042.564102
15,4380.000000,4529.743589,4549.230769,4289.230769,4483.076923,4224.615384,4425.641025,4238.461538,4244.102564,4527.692307,4234.871794,4661.025641,3999.487180,4041.025641
16,4373.333333,4523.076923,4544.615384,4287.692307,4488.717948,4220.512820,4420.512820,4234.871794,4249.230769,4521.025641,4233.846153,4653.333333,3994.871795,4034.358974
17,4373.333333,4525.641025,4544.615384,4291.794871,4500.512820,4225.641025,4421.538461,4237.948717,4253.333333,4531.794871,4232.307692,4650.769230,3995.897436,4036.923076
18,4383.076923,4536.923076,4554.358974,4298.974358,4501.025641,4234.358974,4428.205128,4242.051282,4255.897435,4537.435897,4233.846153,4657.435897,4004.102564,4046.153846
