,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3952.820513,4178.461538,4541.538461,4209.230769,4526.666666,4448.205128,4582.051282,4264.615384,4266.666666,4602.051282,4148.717948,4718.974358,3995.897436,3962.564103
1,3950.256411,4173.333333,4538.461538,4213.333333,4528.205128,4443.589743,4575.384615,4257.435897,4258.974358,4607.179487,4156.410256,4716.410256,3993.846154,3955.897436
2,3961.538462,4180.512820,4543.076923,4224.102564,4528.205128,4440.512820,4573.846153,4266.666666,4260.512820,4612.307692,4160.000000,4718.461538,4000.000000,3970.769231
3,3971.794872,4191.794871,4546.153846,4232.820512,4529.743589,4447.179487,4583.076923,4275.897435,4270.769230,4615.384615,4168.205128,4728.205128,4007.692307,3985.641026
4,3971.282052,4190.256410,4549.230769,4236.410256,4533.846153,4452.820512,4589.743589,4274.358974,4271.282051,4611.282051,4170.769230,4731.794871,4014.358974,3980.000000
5,3963.076924,4176.923076,4544.102564,4231.794871,4533.846153,4451.282051,4581.025641,4265.641025,4260.512820,4605.641025,4154.358974,4721.025641,4009.743589,3967.692308
6,3954.358975,4171.282051,4531.282051,4221.025641,4529.743589,4447.692307,4570.256410,4254.358974,4250.256410,4601.538461,4145.128205,4709.230769,3990.256411,3962.051283
7,3951.794872,4173.846153,4529.230769,4218.461538,4524.615384,4444.615384,4569.230769,4250.256410,4246.666666,4591.794871,4144.615384,4707.179487,3977.948718,3956.923077
8,3953.846154,4171.282051,4538.974358,4224.615384,4521.025641,4445.641025,4572.307692,4256.923076,4251.794871,4589.230769,4140.000000,4710.769230,3983.076924,3952.820513
9,3955.897436,4171.794871,4538.974358,4225.641025,4525.128205,4449.743589,4573.846153,4258.974358,4253.846153,4599.487179,4148.717948,4714.358974,3992.307693,3958.974359
10,3963.076924,4181.025641,4535.897435,4225.128205,4528.717948,4449.230769,4576.410256,4255.384615,4252.820512,4601.025641,4156.923076,4718.461538,4002.564102,3969.743590
11,3969.230770,4181.538461,4541.538461,4228.717948,4524.102564,4446.666666,4576.923076,4256.410256,4258.461538,4595.897435,4152.307692,4721.538461,4005.641025,3969.230770
12,3968.205129,4169.743589,4543.076923,4224.615384,4517.435897,4448.205128,4570.256410,4260.000000,4257.948717,4601.025641,4161.538461,4721.025641,3995.384616,3966.666667
13,3968.205129,4165.641025,4542.564102,4216.410256,4520.000000,4447.692307,4566.153846,4257.435897,4249.230769,4605.641025,4176.410256,4720.000000,3991.282052,3973.333334
14,3972.820513,4174.358974,4548.205128,4222.051282,4523.076923,4446.153846,4574.871794,4259.487179,4254.871794,4607.179487,4173.333333,4720.512820,4004.615384,3981.538462
15,3980.512821,4184.102564,4553.333333,4240.512820,4519.487179,4452.307692,4584.102564,4271.282051,4269.743589,4610.256410,4168.205128,4719.487179,4017.435897,3985.641026
16,3980.000000,4181.538461,4546.666666,4242.051282,4520.512820,4456.923076,4582.564102,4275.384615,4270.256410,4598.461538,4166.666666,4713.846153,4007.692307,3984.102565
17,3969.230770,4170.256410,4539.487179,4225.641025,4524.102564,4453.846153,4577.948717,4261.538461,4259.487179,4591.794871,4160.000000,4703.589743,3992.820513,3974.358975
18,3970.769231,4172.820512,4547.179487,4227.692307,4524.615384,4454.358974,4578.974358,4256.923076,4258.974358,4608.717948,4161.538461,4704.615384,4001.025641,3972.820513
19,3982.051283,4182.051282,4556.410256,4245.128205,4526.153846,4456.923076,4576.410256,4266.666666,4264.102564,4614.871794,4170.256410,4717.435897,4015.384615,3984.102565
20,3983.076924,4180.512820,4549.743589,4247.692307,4535.384615,4456.410256,4574.871794,4265.641025,4260.000000,4598.974358,4168.717948,4720.512820,4011.794871,3984.615385
21,3983.589744,4183.076923,4542.564102,4242.051282,4539.487179,4462.051282,4580.000000,4258.974358,4260.000000,4596.410256,4161.025641,4714.871794,4004.102564,3977.948718
22,3987.692308,4190.256410,4543.589743,4242.051282,4534.358974,4467.179487,4581.538461,4258.974358,4265.641025,4610.256410,4160.000000,4710.769230,4003.076923,3979.487180
23,3984.102565,4185.641025,4540.000000,4240.512820,4535.897435,4464.615384,4578.461538,4259.487179,4262.564102,4613.333333,4167.179487,4702.564102,4001.538461,3982.051283
24,3983.076924,4181.025641,4537.948717,4233.333333,4537.948717,4462.051282,4575.384615,4259.487179,4258.461538,4605.128205,4176.410256,4701.025641,4002.051282,3981.025642
25,3994.358975,4191.794871,4547.692307,4232.820512,4533.846153,4460.512820,4575.897435,4268.205128,4270.256410,4609.743589,4182.051282,4714.871794,4010.769230,3986.153847
26,4005.128205,4198.974358,4556.923076,4238.461538,4530.769230,4454.871794,4580.512820,4276.410256,4280.000000,4625.128205,4187.692307,4723.076923,4020.000000,3992.307693
27,4009.743589,4196.410256,4558.461538,4244.102564,4533.333333,4455.897435,4586.153846,4278.974358,4277.948717,4626.153846,4188.717948,4722.051282,4025.128205,3995.897436
28,4000.512820,4193.333333,4551.282051,4239.487179,4533.846153,4457.948717,4582.051282,4271.794871,4270.769230,4614.871794,4180.512820,4718.461538,4017.948717,3991.282052
29,3982.051283,4181.538461,4535.897435,4221.538461,4528.205128,4451.282051,4572.307692,4252.820512,4254.871794,4598.461538,4165.641025,4706.153846,3995.897436,3969.743590
30,3980.512821,4173.846153,4530.769230,4213.846153,4520.000000,4449.743589,4573.846153,4248.205128,4247.692307,4589.743589,4156.410256,4699.487179,3983.076924,3956.410257
31,3988.717949,4179.487179,4537.435897,4221.538461,4517.948717,4455.384615,4579.487179,4257.435897,4253.333333,4598.974358,4161.025641,4704.615384,3988.205129,3964.615385
32,3987.692308,4182.051282,4540.512820,4227.692307,4524.102564,4455.897435,4574.871794,4258.974358,4260.512820,4611.282051,4167.179487,4708.717948,3993.333334,3968.717949
33,3992.820513,4181.025641,4546.666666,4230.256410,4529.743589,4454.871794,4569.230769,4260.512820,4270.256410,4611.282051,4169.230769,4713.333333,3989.743590,3965.641026
34,4007.692307,4188.205128,4556.923076,4237.948717,4532.307692,4462.051282,4572.820512,4269.743589,4276.410256,4610.256410,4171.794871,4724.615384,3991.794872,3975.384616
35,4011.794871,4197.435897,4560.000000,4241.025641,4535.384615,4465.128205,4577.948717,4270.769230,4270.769230,4617.948717,4176.923076,4730.256410,4000.000000,3987.179488
36,4003.589743,4195.897435,4554.871794,4233.846153,4531.794871,4455.897435,4576.410256,4261.025641,4258.461538,4616.923076,4173.846153,4722.564102,3997.435898,3980.512821
37,3997.435898,4188.205128,4549.230769,4229.230769,4526.666666,4448.717948,4572.307692,4252.307692,4253.333333,4605.641025,4153.846153,4709.230769,3980.000000,3964.615385
38,3997.948718,4187.179487,4548.717948,4232.820512,4531.794871,4449.743589,4571.282051,4252.307692,4260.000000,4602.051282,4147.692307,4707.179487,3975.897436,3956.410257
39,4008.717948,4196.410256,4554.358974,4240.000000,4541.538461,4452.307692,4574.358974,4257.435897,4271.282051,4611.282051,4167.179487,4716.923076,3993.846154,3964.102565
40,4017.435897,4201.025641,4555.897435,4237.948717,4541.538461,4449.743589,4573.846153,4251.282051,4268.717948,4609.743589,4171.794871,4718.461538,3995.897436,3973.846154
41,4013.846153,4196.410256,4551.282051,4231.794871,4532.820512,4446.666666,4572.820512,4246.666666,4256.410256,4598.461538,4161.025641,4715.384615,3984.615385,3971.282052
42,4013.333333,4193.333333,4554.358974,4233.333333,4531.282051,4449.743589,4578.974358,4258.974358,4261.025641,4604.615384,4168.717948,4723.589743,3992.820513,3968.717949
43,4020.000000,4194.871794,4559.487179,4234.871794,4537.435897,4455.897435,4583.076923,4268.205128,4277.435897,4616.410256,4179.487179,4727.692307,4005.641025,3972.307693
44,4029.743589,4195.897435,4558.974358,4236.923076,4542.564102,4455.897435,4580.512820,4264.615384,4281.025641,4614.358974,4173.333333,4723.589743,4003.589743,3981.538462
45,4031.794871,4194.871794,4560.000000,4240.512820,4540.512820,4455.384615,4581.025641,4263.076923,4274.358974,4612.307692,4174.358974,4724.102564,4004.615384,3988.717949
46,4018.974358,4191.794871,4560.512820,4237.948717,4537.435897,4457.948717,4581.025641,4266.153846,4277.948717,4624.615384,4175.897435,4724.102564,4004.615384,3980.512821
47,4012.307692,4191.282051,4555.897435,4234.358974,4536.410256,4453.846153,4580.512820,4268.717948,4283.589743,4634.358974,4180.000000,4722.564102,4002.051282,3967.179488
48,4023.589743,4194.871794,4554.358974,4234.871794,4534.358974,4448.717948,4582.051282,4272.307692,4280.512820,4629.230769,4195.897435,4726.153846,4010.256410,3973.846154
49,4029.743589,4194.358974,4558.461538,4235.384615,4531.282051,4449.230769,4576.923076,4271.794871,4280.512820,4618.974358,4190.769230,4723.589743,4007.179487,3984.615385
50,4026.153846,4191.282051,4555.384615,4238.974358,4529.230769,4445.128205,4563.076923,4260.512820,4277.948717,4617.435897,4171.794871,4714.358974,3993.846154,3977.435898
51,4031.282051,4195.897435,4550.769230,4244.615384,4533.333333,4441.538461,4560.000000,4254.358974,4272.307692,4626.153846,4176.410256,4716.923076,4001.025641,3973.846154
52,4040.000000,4204.615384,4560.000000,4245.128205,4542.051282,4449.230769,4571.794871,4264.102564,4277.948717,4634.871794,4192.820512,4729.743589,4018.974358,3986.153847
53,4038.461538,4203.076923,4567.692307,4244.102564,4543.589743,4452.820512,4576.923076,4269.230769,4281.025641,4627.692307,4187.692307,4731.282051,4011.282051,3990.769231
54,4027.692307,4191.282051,4558.974358,4237.948717,4534.871794,4447.692307,4567.179487,4255.897435,4269.743589,4613.846153,4168.717948,4719.487179,3991.282052,3975.897436
55,4020.512820,4187.179487,4550.769230,4230.769230,4529.230769,4448.717948,4560.000000,4249.743589,4265.641025,4613.846153,4171.282051,4714.358974,3992.820513,3970.256411
56,4027.692307,4190.256410,4560.000000,4236.923076,4531.794871,4456.410256,4563.589743,4258.974358,4269.230769,4621.025641,4195.897435,4724.615384,4008.717948,3983.589744
57,4029.743589,4189.743589,4561.025641,4243.589743,4532.820512,4460.000000,4568.717948,4258.461538,4261.538461,4615.897435,4197.948717,4725.128205,4005.641025,3985.128206
58,4016.923076,4184.102564,4549.230769,4236.923076,4534.358974,4465.128205,4571.282051,4249.743589,4256.923076,4607.692307,4174.358974,4716.410256,3992.820513,3971.282052
59,4013.333333,4186.153846,4550.256410,4233.846153,4533.333333,4474.358974,4576.410256,4252.307692,4265.641025,4612.307692,4168.205128,4717.948717,3998.461539,3972.820513
60,4018.461538,4192.307692,4555.897435,4237.948717,4529.743589,4480.000000,4578.974358,4258.461538,4268.205128,4619.487179,4173.333333,4719.487179,4002.051282,3983.076924
61,4018.974358,4187.179487,4552.307692,4238.461538,4532.820512,4485.128205,4578.974358,4260.000000,4270.769230,4626.153846,4174.358974,4716.410256,3996.410257,3983.076924
62,4021.025641,4180.512820,4550.769230,4236.923076,4538.974358,4491.794871,4580.512820,4264.615384,4278.974358,4628.205128,4183.076923,4715.897435,4001.538461,3985.641026
63,4024.102564,4185.128205,4552.307692,4238.974358,4541.538461,4496.410256,4582.564102,4267.692307,4280.512820,4625.641025,4187.179487,4714.358974,4011.282051,3988.205129
64,4025.641025,4196.410256,4554.871794,4245.128205,4544.102564,4501.538461,4586.153846,4272.307692,4279.487179,4628.717948,4186.666666,4718.461538,4018.461538,3987.179488
65,4026.666666,4195.897435,4555.897435,4244.615384,4546.666666,4501.538461,4588.205128,4273.846153,4277.435897,4632.820512,4190.769230,4721.538461,4018.974358,3988.205129
66,4017.948717,4181.025641,4547.692307,4231.282051,4540.000000,4494.358974,4585.641025,4264.102564,4272.820512,4620.512820,4184.102564,4709.743589,4002.051282,3983.589744
67,4007.692307,4175.897435,4537.435897,4223.589743,4533.333333,4497.948717,4586.666666,4261.538461,4272.820512,4609.743589,4174.871794,4702.051282,3992.307693,3976.923077
68,4011.282051,4187.692307,4541.538461,4227.179487,4535.897435,4512.307692,4594.871794,4271.282051,4276.410256,4616.410256,4181.538461,4712.820512,4002.564102,3978.974359
69,4021.025641,4198.461538,4548.205128,4230.256410,4541.538461,4512.820512,4596.410256,4272.307692,4276.410256,4624.615384,4188.717948,4718.974358,4008.717948,3985.128206
70,4028.717948,4204.615384,4553.846153,4235.897435,4542.564102,4503.589743,4589.230769,4266.153846,4276.923076,4629.230769,4192.820512,4721.025641,4009.743589,3991.794872
71,4034.871794,4209.743589,4561.025641,4242.051282,4536.923076,4502.564102,4583.589743,4269.743589,4281.025641,4633.333333,4197.948717,4728.717948,4014.871794,3998.974359
72,4030.769230,4207.692307,4559.487179,4241.025641,4532.820512,4501.025641,4580.000000,4274.358974,4286.153846,4630.769230,4186.666666,4727.179487,4013.333333,3994.358975
73,4018.461538,4202.051282,4553.333333,4233.846153,4533.333333,4494.358974,4574.871794,4268.205128,4285.128205,4627.692307,4170.769230,4718.461538,4000.000000,3975.897436
74,4014.871794,4199.487179,4544.615384,4227.692307,4535.897435,4494.871794,4575.384615,4257.435897,4269.743589,4625.128205,4177.435897,4712.307692,3991.794872,3969.230770
75,4017.435897,4195.897435,4541.538461,4229.743589,4533.846153,4501.538461,4576.923076,4249.743589,4258.461538,4617.435897,4189.743589,4706.153846,3995.384616,3978.974359
76,4016.410256,4191.282051,4543.589743,4234.358974,4530.256410,4498.974358,4569.743589,4252.307692,4265.128205,4613.846153,4184.615384,4703.589743,4000.512820,3981.538462
77,4013.333333,4191.794871,4542.051282,4232.307692,4531.282051,4491.794871,4565.128205,4255.384615,4268.205128,4620.000000,4180.000000,4705.641025,4002.564102,3974.358975
78,4013.846153,4195.384615,4542.564102,4230.256410,4532.307692,4492.307692,4570.256410,4254.358974,4267.179487,4624.102564,4187.179487,4710.256410,4001.025641,3971.794872
79,4016.410256,4193.846153,4546.666666,4230.769230,4533.333333,4499.487179,4572.307692,4257.435897,4277.435897,4626.153846,4178.461538,4709.743589,4002.564102,3973.333334
80,4022.051282,4188.717948,4546.153846,4226.666666,4533.333333,4504.102564,4570.769230,4260.000000,4280.512820,4626.153846,4161.025641,4708.717948,4004.615384,3975.384616
81,4030.769230,4191.282051,4547.179487,4227.179487,4532.820512,4507.179487,4576.410256,4257.435897,4270.769230,4625.128205,4180.000000,4714.358974,4007.179487,3985.641026
82,4034.871794,4202.051282,4554.871794,4232.820512,4536.923076,4510.769230,4580.000000,4254.358974,4267.179487,4628.717948,4204.102564,4716.923076,4010.769230,3994.358975
83,4031.282051,4202.051282,4553.846153,4234.871794,4540.000000,4508.717948,4574.358974,4251.282051,4267.179487,4624.102564,4188.717948,4712.307692,4007.692307,3986.153847
84,4030.769230,4195.897435,4552.307692,4237.435897,4536.923076,4503.076923,4573.333333,4250.256410,4262.564102,4614.358974,4174.358974,4714.358974,4000.000000,3980.000000
