,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4532.307692,4520.512820,4284.615384,4479.487179,4201.025641,4445.641025,4218.974358,4249.230769,4461.538461,4218.461538,4672.820512,3785.128206,4048.717948
1,4441.025641,4534.358974,4521.025641,4287.692307,4477.435897,4202.051282,4443.076923,4218.974358,4254.358974,4461.538461,4220.512820,4673.846153,3790.256411,4051.282051
2,4437.435897,4534.358974,4521.538461,4290.256410,4478.461538,4203.589743,4446.666666,4215.897435,4252.820512,4458.974358,4216.923076,4672.820512,3793.333334,4048.717948
3,4435.384615,4533.333333,4522.051282,4285.128205,4481.025641,4207.179487,4455.384615,4221.025641,4253.333333,4463.076923,4215.384615,4672.820512,3794.871795,4047.179487
4,4438.461538,4535.384615,4523.076923,4274.871794,4479.487179,4207.692307,4454.358974,4227.692307,4255.897435,4465.641025,4221.538461,4675.384615,3798.974359,4052.307692
5,4434.871794,4534.358974,4523.589743,4270.256410,4477.435897,4203.076923,4447.179487,4223.076923,4249.230769,4455.384615,4214.871794,4673.846153,3793.333334,4049.743589
6,4425.641025,4524.615384,4523.589743,4266.153846,4475.897435,4200.000000,4445.641025,4216.410256,4242.051282,4445.128205,4204.615384,4667.179487,3786.153847,4040.000000
7,4421.025641,4519.487179,4520.512820,4259.487179,4473.333333,4201.025641,4447.179487,4216.923076,4245.128205,4453.846153,4210.256410,4666.153846,3791.282052,4038.974358
8,4420.000000,4522.564102,4518.974358,4267.692307,4473.333333,4200.512820,4444.102564,4217.948717,4248.205128,4463.076923,4211.794871,4666.666666,3795.897436,4042.564102
9,4420.000000,4526.666666,4520.512820,4282.051282,4474.871794,4198.974358,4441.025641,4216.410256,4245.128205,4459.487179,4207.692307,4664.102564,3791.282052,4042.051282
10,4425.641025,4533.846153,4522.051282,4285.641025,4474.871794,4200.000000,4443.589743,4215.384615,4245.641025,4456.410256,4212.307692,4666.153846,3794.871795,4046.153846
11,4430.256410,4542.051282,4526.666666,4289.743589,4477.435897,4202.564102,4446.666666,4224.102564,4255.384615,4463.076923,4222.051282,4674.871794,3807.692308,4056.923076
12,4430.769230,4540.000000,4535.384615,4293.846153,4480.512820,4203.076923,4448.205128,4233.846153,4260.512820,4469.230769,4224.615384,4680.512820,3814.871795,4061.025641
13,4426.666666,4531.282051,4538.461538,4286.666666,4480.000000,4202.564102,4449.743589,4227.179487,4255.897435,4467.179487,4222.564102,4681.025641,3814.358975,4057.435897
14,4409.230769,4529.230769,4530.769230,4281.538461,4476.923076,4203.076923,4450.769230,4216.923076,4252.820512,4465.128205,4222.051282,4680.000000,3811.794872,4051.794871
15,4390.769230,4527.692307,4524.102564,4286.153846,4476.410256,4204.102564,4446.666666,4214.358974,4254.358974,4467.692307,4223.076923,4677.435897,3809.230770,4048.717948
16,4386.153846,4525.128205,4523.589743,4283.076923,4476.410256,4202.564102,4443.076923,4210.256410,4249.743589,4466.153846,4223.589743,4674.358974,3806.153847,4049.230769
17,4384.615384,4528.717948,4522.564102,4274.871794,4473.846153,4199.487179,4442.051282,4204.615384,4244.102564,4458.974358,4216.923076,4671.282051,3804.102565,4047.692307
18,4383.076923,4528.717948,4520.000000,4278.974358,4473.333333,4198.974358,4441.025641,4202.564102,4246.153846,4457.435897,4215.897435,4668.205128,3808.717949,4046.153846
19,4384.615384,4528.205128,4520.512820,4286.153846,4474.871794,4200.512820,4442.051282,4207.692307,4247.692307,4458.974358,4220.512820,4665.641025,3813.333334,4052.307692
20,4384.102564,4533.333333,4522.051282,4286.153846,4474.358974,4201.538461,4443.589743,4211.794871,4245.641025,4458.461538,4218.974358,4666.666666,3812.820513,4054.358974
21,4383.076923,4532.307692,4521.538461,4282.564102,4476.923076,4200.512820,4443.076923,4211.794871,4247.179487,4461.025641,4216.410256,4667.179487,3812.820513,4047.692307
22,4382.564102,4522.051282,4520.512820,4280.000000,4477.435897,4200.000000,4442.564102,4210.256410,4248.205128,4462.564102,4214.358974,4665.641025,3811.282052,4042.564102
