,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.820512,4568.717948,4554.358974,4296.923076,4488.717948,4217.948717,4441.538461,4298.461538,4261.538461,4541.538461,4227.692307,4816.923076,4014.358974,4092.820512
1,4305.128205,4570.769230,4553.846153,4290.769230,4490.256410,4218.974358,4442.051282,4296.923076,4267.179487,4537.948717,4215.897435,4815.897435,4028.205128,4094.871794
2,4294.358974,4562.564102,4551.282051,4271.794871,4488.205128,4218.974358,4443.589743,4294.871794,4259.487179,4532.307692,4220.512820,4813.846153,4029.230769,4092.820512
3,4293.846153,4565.128205,4552.307692,4279.487179,4490.769230,4219.487179,4445.128205,4296.410256,4262.564102,4538.974358,4234.871794,4820.000000,4023.589743,4092.307692
4,4295.384615,4570.256410,4554.358974,4297.948717,4492.820512,4221.025641,4444.615384,4295.384615,4264.615384,4540.512820,4237.948717,4828.205128,4013.846153,4091.282051
5,4286.666666,4562.564102,4552.307692,4292.820512,4483.589743,4212.820512,4436.923076,4284.102564,4249.743589,4527.179487,4221.025641,4825.128205,4005.641025,4085.128205
6,4278.461538,4553.333333,4549.743589,4282.051282,4475.897435,4209.230769,4433.333333,4275.384615,4243.076923,4521.025641,4203.589743,4824.615384,4014.358974,4086.666666
7,4276.923076,4551.282051,4547.179487,4275.384615,4478.461538,4213.846153,4435.384615,4276.410256,4246.666666,4522.564102,4205.641025,4826.666666,4017.435897,4087.179487
8,4277.435897,4552.820512,4547.179487,4272.307692,4478.974358,4210.256410,4432.307692,4278.461538,4246.666666,4521.538461,4217.435897,4826.153846,4005.128205,4081.538461
9,4287.179487,4563.076923,4554.358974,4286.666666,4480.000000,4208.205128,4434.871794,4284.615384,4254.358974,4526.666666,4227.179487,4832.820512,4009.743589,4091.282051
10,4295.384615,4569.230769,4560.512820,4301.538461,4483.076923,4216.410256,4443.589743,4292.820512,4262.051282,4528.205128,4228.205128,4837.948717,4025.128205,4104.615384
11,4294.871794,4563.589743,4561.025641,4296.923076,4483.589743,4219.487179,4445.641025,4292.820512,4259.487179,4524.102564,4225.128205,4833.846153,4027.179487,4104.102564
12,4296.923076,4569.743589,4565.128205,4290.769230,4486.666666,4215.384615,4446.153846,4293.333333,4260.512820,4531.794871,4230.256410,4838.461538,4027.692307,4103.589743
13,4302.051282,4583.076923,4571.794871,4293.846153,4491.794871,4218.461538,4449.743589,4296.923076,4266.153846,4541.025641,4240.000000,4847.179487,4029.230769,4107.692307
14,4297.948717,4575.897435,4567.179487,4295.897435,4491.282051,4221.025641,4445.128205,4289.230769,4264.102564,4538.974358,4237.435897,4842.564102,4022.564102,4104.102564
15,4292.307692,4564.615384,4557.948717,4295.897435,4487.692307,4217.435897,4441.538461,4279.487179,4257.948717,4531.282051,4228.205128,4838.461538,4021.538461,4100.000000
16,4293.846153,4570.256410,4556.923076,4293.333333,4487.179487,4218.974358,4444.615384,4281.025641,4255.384615,4529.743589,4225.128205,4844.615384,4029.230769,4105.128205
17,4295.897435,4572.820512,4556.923076,4290.256410,4487.179487,4222.051282,4442.051282,4278.974358,4254.871794,4529.743589,4225.128205,4838.974358,4028.205128,4103.076923
18,4294.871794,4567.179487,4552.820512,4293.846153,4489.743589,4220.000000,4441.538461,4273.846153,4258.461538,4527.692307,4233.333333,4833.333333,4020.000000,4097.435897
19,4295.384615,4573.333333,4554.358974,4295.384615,4492.307692,4223.589743,4444.615384,4276.923076,4261.538461,4530.256410,4237.948717,4840.000000,4019.487179,4100.000000
20,4297.435897,4582.564102,4558.974358,4295.897435,4492.820512,4229.743589,4445.641025,4282.564102,4263.076923,4535.897435,4227.179487,4841.538461,4026.666666,4103.589743
21,4287.692307,4577.948717,4556.410256,4296.410256,4493.333333,4224.615384,4444.102564,4281.025641,4264.102564,4535.897435,4221.025641,4836.410256,4028.205128,4102.564102
22,4275.384615,4566.666666,4551.794871,4290.256410,4490.256410,4219.487179,4440.000000,4276.923076,4260.000000,4530.256410,4227.692307,4838.461538,4020.000000,4098.974358
23,4280.512820,4573.846153,4559.487179,4293.333333,4489.230769,4227.179487,4445.641025,4278.461538,4258.974358,4535.897435,4235.897435,4845.641025,4022.564102,4104.615384
24,4287.179487,4590.256410,4569.743589,4313.846153,4496.923076,4234.871794,4459.487179,4284.615384,4270.769230,4544.615384,4235.897435,4849.743589,4037.948717,4111.282051
25,4277.435897,4586.666666,4564.615384,4310.769230,4502.051282,4232.820512,4455.897435,4285.128205,4276.410256,4535.897435,4229.743589,4845.128205,4036.410256,4104.615384
26,4265.128205,4569.743589,4556.923076,4286.153846,4495.897435,4227.692307,4442.051282,4279.487179,4268.205128,4529.743589,4228.205128,4837.435897,4026.153846,4096.923076
27,4254.871794,4558.974358,4554.358974,4285.641025,4489.230769,4222.051282,4442.051282,4274.871794,4260.512820,4535.384615,4234.358974,4831.282051,4027.692307,4097.948717
