,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4558.974358,4522.051282,4519.487179,4262.051282,4488.205128,4171.282051,4429.230769,4207.179487,4224.102564,4498.974358,4202.564102,4650.769230,4010.256410,4036.923076
1,4570.256410,4518.461538,4517.948717,4257.435897,4491.794871,4170.769230,4440.512820,4206.153846,4227.692307,4493.333333,4201.538461,4646.666666,4003.589743,4030.769230
2,4581.538461,4515.384615,4514.358974,4258.974358,4484.615384,4170.256410,4439.487179,4209.230769,4226.666666,4489.230769,4203.076923,4641.025641,3998.461539,4023.589743
3,4598.461538,4520.512820,4512.820512,4262.564102,4475.897435,4169.230769,4432.820512,4200.000000,4216.410256,4482.564102,4201.538461,4638.461538,3989.743590,4023.076923
4,4621.025641,4528.717948,4515.897435,4267.179487,4478.974358,4170.769230,4435.384615,4193.333333,4211.794871,4482.564102,4196.410256,4644.102564,3996.410257,4029.230769
5,4637.948717,4528.717948,4520.000000,4269.230769,4488.205128,4170.769230,4438.461538,4198.974358,4217.948717,4489.230769,4194.358974,4649.230769,4007.692307,4030.256410
6,4646.666666,4532.820512,4521.538461,4266.153846,4490.256410,4170.769230,4440.000000,4205.641025,4226.666666,4492.820512,4203.076923,4649.743589,3998.461539,4027.692307
7,4649.230769,4537.435897,4520.000000,4263.589743,4485.128205,4172.307692,4440.000000,4208.717948,4229.743589,4490.769230,4208.717948,4649.743589,3991.282052,4026.666666
8,4644.615384,4528.717948,4515.384615,4260.000000,4476.923076,4170.769230,4430.256410,4205.641025,4222.051282,4481.538461,4184.615384,4643.076923,3995.897436,4024.615384
9,4641.538461,4518.461538,4508.717948,4250.769230,4471.794871,4167.692307,4425.641025,4196.923076,4210.256410,4471.282051,4161.538461,4633.333333,3988.205129,4015.897435
10,4654.358974,4517.948717,4510.256410,4248.717948,4472.820512,4167.692307,4430.769230,4200.512820,4210.256410,4473.333333,4180.000000,4632.307692,3976.923077,4009.230769
11,4673.846153,4524.102564,4514.358974,4259.487179,4477.435897,4172.307692,4428.717948,4204.615384,4213.333333,4481.025641,4201.538461,4637.435897,3981.025642,4014.358974
12,4678.974358,4526.666666,4511.794871,4260.000000,4479.487179,4173.846153,4426.666666,4199.487179,4211.282051,4480.000000,4196.410256,4635.897435,3987.692308,4018.461538
13,4681.538461,4529.230769,4509.743589,4254.871794,4481.025641,4174.871794,4434.871794,4204.615384,4219.487179,4481.025641,4194.871794,4635.897435,3991.282052,4016.410256
14,4700.000000,4535.384615,4512.820512,4262.564102,4487.179487,4178.461538,4437.435897,4215.897435,4230.769230,4490.769230,4200.000000,4639.487179,3995.897436,4017.948717
15,4723.076923,4537.948717,4513.846153,4270.769230,4488.717948,4178.461538,4429.743589,4210.769230,4225.641025,4490.256410,4197.435897,4638.461538,3995.897436,4021.538461
16,4733.846153,4532.820512,4513.846153,4267.692307,4479.487179,4172.307692,4425.641025,4202.564102,4217.435897,4480.512820,4202.051282,4637.948717,3991.282052,4023.589743
17,4731.282051,4524.615384,4513.333333,4263.076923,4473.846153,4168.205128,4424.615384,4196.923076,4213.333333,4474.358974,4204.615384,4637.435897,3988.205129,4019.487179
18,4729.230769,4521.025641,4509.743589,4262.051282,4475.384615,4169.230769,4422.564102,4187.692307,4203.589743,4467.179487,4186.666666,4632.820512,3989.230770,4012.307692
19,4735.897435,4529.230769,4511.282051,4258.974358,4474.871794,4170.256410,4425.641025,4191.282051,4208.717948,4466.153846,4177.435897,4631.794871,3988.205129,4013.846153
20,4740.000000,4532.820512,4517.435897,4258.974358,4474.358974,4170.256410,4428.205128,4206.666666,4231.282051,4475.897435,4195.384615,4638.974358,3986.153847,4020.512820
21,4738.974358,4528.205128,4518.974358,4263.589743,4476.410256,4170.256410,4426.666666,4207.692307,4230.769230,4482.051282,4207.692307,4644.615384,3988.717949,4021.538461
22,4746.153846,4527.179487,4520.512820,4264.102564,4476.923076,4170.769230,4426.666666,4200.000000,4214.871794,4480.000000,4193.333333,4643.076923,3989.743590,4019.487179
23,4762.564102,4527.179487,4521.538461,4263.589743,4477.435897,4171.282051,4425.641025,4200.512820,4215.897435,4478.461538,4177.435897,4640.512820,3983.076924,4015.384615
24,4780.512820,4528.205128,4518.974358,4266.666666,4475.897435,4169.743589,4426.153846,4201.538461,4219.487179,4476.923076,4189.230769,4642.051282,3982.051283,4015.897435
25,4797.435897,4533.333333,4516.923076,4263.589743,4475.384615,4170.769230,4429.743589,4201.538461,4216.923076,4476.923076,4203.076923,4645.641025,3987.179488,4022.051282
26,4808.205128,4530.256410,4515.384615,4257.948717,4476.410256,4171.794871,4429.743589,4200.000000,4215.897435,4475.897435,4196.923076,4640.512820,3978.974359,4015.384615
27,4812.820512,4520.512820,4512.307692,4261.538461,4474.358974,4168.717948,4427.179487,4195.897435,4212.820512,4472.307692,4177.948717,4634.871794,3969.230770,4002.051282
