,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4539.487179,4507.179487,4249.743589,4476.410256,4202.051282,4426.666666,4168.205128,4197.948717,4473.333333,4172.307692,4600.512820,3983.589744,4048.205128
1,4356.410256,4532.307692,4504.102564,4248.205128,4460.000000,4199.487179,4425.641025,4167.692307,4191.794871,4476.410256,4167.692307,4595.897435,3972.820513,4042.051282
2,4364.615384,4531.794871,4510.769230,4253.333333,4449.743589,4207.179487,4426.666666,4168.717948,4191.282051,4461.538461,4169.743589,4603.076923,3970.256411,4047.692307
3,4375.384615,4547.179487,4522.051282,4261.025641,4455.384615,4213.333333,4429.743589,4180.000000,4203.076923,4466.666666,4181.538461,4615.384615,3990.769231,4061.025641
4,4376.923076,4550.256410,4522.051282,4261.538461,4451.282051,4207.179487,4429.230769,4188.205128,4208.205128,4474.871794,4185.641025,4616.923076,4000.512820,4065.128205
5,4375.384615,4545.128205,4524.615384,4262.051282,4457.948717,4208.717948,4430.769230,4186.153846,4206.666666,4469.230769,4182.564102,4617.435897,3990.769231,4067.179487
6,4378.974358,4548.717948,4535.897435,4265.128205,4487.692307,4217.948717,4434.871794,4188.205128,4214.358974,4472.307692,4186.666666,4624.102564,3990.769231,4072.307692
7,4382.564102,4550.256410,4532.820512,4267.692307,4489.743589,4212.307692,4433.333333,4193.333333,4220.512820,4485.128205,4189.230769,4622.564102,4000.000000,4071.794871
8,4376.923076,4545.128205,4521.025641,4263.589743,4444.102564,4198.461538,4427.179487,4186.666666,4211.794871,4485.128205,4183.589743,4616.410256,3996.410257,4064.615384
9,4369.743589,4542.564102,4520.512820,4256.410256,4425.128205,4196.923076,4424.615384,4175.384615,4202.564102,4478.461538,4185.128205,4615.384615,3983.076924,4064.102564
10,4371.282051,4540.000000,4523.589743,4255.384615,4453.333333,4201.538461,4426.153846,4175.897435,4200.512820,4469.743589,4186.666666,4618.461538,3979.487180,4063.589743
11,4372.820512,4536.410256,4521.538461,4263.076923,4470.769230,4199.487179,4426.153846,4175.897435,4196.923076,4460.512820,4174.358974,4616.410256,3986.153847,4054.871794
12,4370.256410,4541.538461,4522.051282,4267.179487,4470.769230,4203.589743,4427.179487,4173.846153,4196.923076,4466.666666,4170.256410,4617.435897,3991.794872,4060.000000
13,4371.282051,4547.179487,4524.102564,4265.128205,4464.615384,4210.769230,4429.743589,4180.000000,4207.179487,4480.000000,4184.102564,4624.615384,3997.948718,4070.769230
14,4372.820512,4547.179487,4522.051282,4263.589743,4460.000000,4207.179487,4428.717948,4187.179487,4208.717948,4485.128205,4189.743589,4625.128205,4002.564102,4068.717948
15,4373.846153,4550.256410,4520.512820,4264.102564,4475.384615,4206.153846,4428.717948,4186.666666,4204.615384,4482.564102,4184.615384,4623.589743,4002.564102,4068.205128
16,4375.897435,4550.256410,4518.974358,4264.615384,4483.589743,4213.846153,4429.743589,4185.128205,4211.282051,4472.820512,4185.128205,4625.641025,4001.538461,4072.820512
17,4378.974358,4546.666666,4520.000000,4266.153846,4457.948717,4217.948717,4431.794871,4187.179487,4216.410256,4471.282051,4191.794871,4626.153846,4003.589743,4072.820512
