,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4507.179487,4525.641025,4315.384615,4476.410256,4169.230769,4443.589743,4197.435897,4228.717948,4485.641025,4130.256410,4641.538461,3941.538462,4067.692307
1,4395.897435,4511.794871,4523.589743,4315.384615,4477.948717,4170.256410,4437.435897,4198.974358,4233.333333,4483.076923,4131.282051,4637.435897,3944.615385,4067.179487
2,4394.358974,4513.846153,4519.487179,4313.846153,4475.897435,4164.102564,4426.666666,4191.282051,4232.307692,4486.666666,4124.102564,4630.256410,3955.897436,4067.692307
3,4395.384615,4508.205128,4522.051282,4308.205128,4474.358974,4161.025641,4425.641025,4183.589743,4221.025641,4486.153846,4127.179487,4630.769230,3954.871795,4069.743589
4,4400.512820,4507.179487,4521.025641,4307.179487,4474.871794,4164.102564,4428.205128,4190.256410,4225.128205,4484.102564,4135.897435,4635.384615,3947.179488,4069.230769
5,4398.461538,4512.820512,4516.923076,4309.230769,4474.358974,4165.128205,4427.692307,4194.358974,4233.333333,4484.102564,4129.743589,4635.384615,3941.025642,4064.102564
6,4387.692307,4507.692307,4515.897435,4303.589743,4472.307692,4159.487179,4426.153846,4182.564102,4218.461538,4473.333333,4121.538461,4629.230769,3932.307693,4057.948717
7,4383.589743,4495.384615,4511.282051,4295.897435,4463.589743,4150.769230,4421.538461,4173.846153,4202.564102,4463.076923,4116.923076,4626.153846,3932.307693,4056.410256
8,4388.717948,4495.897435,4510.256410,4297.435897,4454.871794,4148.717948,4417.435897,4181.025641,4208.717948,4465.128205,4120.512820,4629.743589,3942.564103,4060.512820
9,4392.307692,4501.538461,4518.461538,4306.153846,4462.564102,4157.435897,4425.128205,4188.205128,4218.974358,4469.743589,4126.666666,4633.846153,3940.000000,4064.102564
10,4391.282051,4502.564102,4524.615384,4309.743589,4476.410256,4167.179487,4436.410256,4190.769230,4222.564102,4477.435897,4124.615384,4637.435897,3935.384616,4062.564102
11,4390.256410,4504.615384,4522.051282,4305.641025,4474.871794,4167.179487,4434.358974,4193.333333,4227.179487,4480.512820,4118.461538,4638.461538,3938.974359,4060.512820
12,4388.205128,4505.641025,4516.923076,4304.615384,4470.769230,4164.102564,4432.307692,4191.794871,4222.564102,4469.743589,4115.384615,4634.358974,3932.307693,4056.923076
13,4385.128205,4502.051282,4518.974358,4306.153846,4471.282051,4163.589743,4434.358974,4188.717948,4213.846153,4465.128205,4110.256410,4631.282051,3923.076924,4055.384615
14,4384.102564,4496.923076,4519.487179,4303.589743,4465.641025,4161.538461,4432.307692,4188.205128,4215.897435,4470.769230,4105.128205,4630.256410,3927.692308,4057.948717
15,4381.538461,4495.897435,4514.871794,4303.076923,4465.128205,4159.487179,4435.897435,4185.641025,4219.487179,4469.743589,4107.179487,4627.179487,3931.282052,4054.871794
16,4381.025641,4503.076923,4514.358974,4312.820512,4474.358974,4164.615384,4440.000000,4185.128205,4220.000000,4468.205128,4114.871794,4626.666666,3928.717949,4049.743589
17,4388.205128,4513.333333,4522.564102,4316.410256,4477.948717,4168.717948,4434.871794,4191.794871,4222.051282,4473.846153,4116.923076,4632.820512,3931.282052,4056.410256
18,4393.846153,4513.333333,4526.153846,4312.307692,4475.897435,4167.179487,4429.230769,4194.871794,4226.153846,4474.871794,4115.384615,4636.923076,3935.384616,4066.153846
19,4393.333333,4511.282051,4521.538461,4312.307692,4477.948717,4170.256410,4432.307692,4193.333333,4234.358974,4481.025641,4122.051282,4640.512820,3943.076924,4069.743589
20,4393.333333,4512.307692,4519.487179,4312.820512,4476.923076,4171.794871,4430.256410,4195.384615,4237.948717,4489.743589,4127.692307,4642.564102,3954.871795,4068.717948
21,4390.256410,4510.769230,4518.974358,4307.179487,4472.820512,4161.538461,4419.487179,4188.717948,4222.564102,4480.512820,4120.512820,4635.897435,3953.333334,4061.538461
22,4385.641025,4506.666666,4515.384615,4302.564102,4473.846153,4158.461538,4415.897435,4174.871794,4209.743589,4470.256410,4115.384615,4629.743589,3946.153847,4056.923076
23,4385.641025,4507.692307,4515.384615,4302.564102,4476.923076,4165.128205,4422.564102,4176.923076,4217.948717,4476.410256,4112.820512,4631.282051,3944.615385,4060.512820
24,4383.076923,4510.256410,4518.974358,4301.538461,4476.410256,4162.051282,4427.692307,4188.717948,4224.102564,4478.461538,4102.564102,4631.282051,3942.564103,4058.974358
25,4383.076923,4505.128205,4522.051282,4305.128205,4476.410256,4159.487179,4427.179487,4192.307692,4222.564102,4470.769230,4102.564102,4632.820512,3947.179488,4054.871794
26,4389.230769,4504.102564,4529.230769,4309.743589,4476.923076,4165.128205,4427.179487,4194.871794,4224.102564,4475.384615,4116.923076,4637.435897,3956.923077,4061.025641
27,4387.179487,4508.717948,4531.282051,4303.589743,4478.974358,4163.076923,4424.615384,4191.794871,4222.564102,4480.000000,4116.923076,4635.897435,3949.743590,4064.615384
28,4382.051282,4510.256410,4525.641025,4303.076923,4479.487179,4158.461538,4422.051282,4180.000000,4215.897435,4471.794871,4105.641025,4633.333333,3941.538462,4056.923076
29,4388.717948,4511.282051,4530.769230,4318.461538,4478.974358,4168.717948,4427.692307,4182.564102,4218.974358,4474.871794,4105.641025,4641.025641,3955.384616,4058.974358
30,4394.871794,4510.769230,4536.923076,4320.000000,4483.589743,4174.871794,4429.230769,4190.256410,4226.153846,4484.615384,4117.435897,4644.102564,3962.051283,4071.794871
