,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4528.717948,4541.025641,4295.384615,4516.923076,4212.307692,4463.076923,4211.794871,4251.282051,4504.615384,4234.358974,4650.256410,4002.051282,4058.974358
1,4390.769230,4526.666666,4530.769230,4300.512820,4512.307692,4210.769230,4457.435897,4207.692307,4245.641025,4499.487179,4231.282051,4646.666666,3993.846154,4057.435897
2,4385.641025,4527.179487,4528.717948,4310.769230,4510.769230,4210.769230,4455.384615,4202.564102,4238.974358,4492.307692,4217.948717,4649.230769,3988.717949,4058.974358
3,4385.641025,4524.102564,4534.358974,4304.615384,4511.794871,4209.230769,4461.538461,4203.076923,4241.025641,4486.666666,4213.846153,4649.743589,3989.743590,4060.000000
4,4389.230769,4522.051282,4532.820512,4298.974358,4513.846153,4208.717948,4459.487179,4201.025641,4246.666666,4484.102564,4217.435897,4645.641025,3994.871795,4057.948717
5,4376.410256,4514.871794,4521.025641,4292.820512,4512.820512,4208.205128,4448.717948,4192.307692,4238.974358,4481.025641,4213.333333,4635.384615,3989.743590,4045.128205
6,4363.076923,4505.128205,4515.897435,4279.487179,4506.153846,4200.512820,4445.128205,4182.051282,4225.641025,4476.923076,4206.666666,4625.641025,3977.948718,4035.384615
7,4374.358974,4514.358974,4524.615384,4284.102564,4504.102564,4197.948717,4454.871794,4183.076923,4230.256410,4486.666666,4213.846153,4635.384615,3981.025642,4050.256410
8,4387.179487,4529.230769,4532.820512,4301.538461,4513.333333,4207.179487,4459.487179,4191.794871,4238.461538,4499.487179,4220.000000,4647.692307,3987.179488,4065.128205
9,4385.641025,4523.589743,4530.256410,4301.025641,4516.923076,4209.743589,4448.717948,4194.358974,4230.769230,4485.641025,4212.820512,4642.564102,3981.025642,4053.846153
10,4384.102564,4520.000000,4530.256410,4288.205128,4509.230769,4205.641025,4443.589743,4194.871794,4228.205128,4475.384615,4210.256410,4641.025641,3984.615385,4045.128205
11,4387.179487,4528.205128,4535.384615,4291.282051,4505.128205,4203.589743,4454.871794,4201.025641,4241.538461,4493.333333,4215.897435,4650.256410,3994.358975,4054.871794
12,4387.692307,4527.692307,4537.948717,4302.051282,4512.820512,4206.153846,4458.974358,4200.000000,4245.128205,4503.076923,4221.025641,4652.820512,3988.205129,4058.461538
13,4381.025641,4517.948717,4532.820512,4296.410256,4512.307692,4203.589743,4448.717948,4191.282051,4236.410256,4485.641025,4219.487179,4645.641025,3981.025642,4052.307692
14,4371.282051,4514.358974,4522.051282,4277.948717,4502.051282,4195.384615,4440.512820,4178.974358,4225.128205,4473.333333,4205.641025,4636.923076,3972.820513,4044.615384
15,4369.230769,4517.948717,4515.384615,4275.384615,4501.538461,4195.897435,4440.512820,4172.820512,4218.974358,4477.435897,4194.358974,4630.769230,3961.025642,4035.384615
16,4375.897435,4527.179487,4520.000000,4289.743589,4506.666666,4200.512820,4445.128205,4178.974358,4229.230769,4482.564102,4196.923076,4636.923076,3966.153847,4035.897435
17,4382.564102,4532.307692,4531.282051,4294.871794,4505.641025,4200.512820,4451.282051,4185.128205,4240.512820,4486.666666,4200.000000,4649.743589,3983.076924,4052.307692
18,4383.589743,4531.794871,4531.794871,4290.769230,4505.641025,4200.512820,4450.769230,4184.102564,4234.358974,4488.205128,4203.076923,4649.743589,3989.743590,4062.564102
19,4382.564102,4533.333333,4524.615384,4291.282051,4507.692307,4204.102564,4448.717948,4188.205128,4232.307692,4492.307692,4211.282051,4644.615384,3988.205129,4055.897435
20,4382.051282,4536.410256,4526.666666,4293.846153,4507.692307,4205.641025,4456.923076,4195.897435,4241.025641,4501.025641,4217.435897,4648.717948,3990.256411,4046.666666
21,4379.487179,4535.384615,4529.230769,4286.666666,4510.256410,4206.666666,4460.000000,4194.358974,4240.000000,4498.974358,4217.435897,4650.769230,3989.743590,4046.153846
22,4376.410256,4528.205128,4527.179487,4275.897435,4511.794871,4206.666666,4454.358974,4188.717948,4234.358974,4487.179487,4213.333333,4648.717948,3987.692308,4049.230769
23,4382.564102,4527.692307,4529.230769,4281.538461,4511.282051,4204.102564,4455.897435,4194.358974,4241.025641,4491.794871,4213.333333,4652.307692,3985.641026,4053.846153
24,4386.153846,4530.769230,4535.897435,4296.410256,4509.743589,4206.666666,4462.564102,4209.230769,4254.871794,4511.794871,4223.589743,4658.461538,3990.769231,4060.512820
25,4374.358974,4526.153846,4531.794871,4290.769230,4504.615384,4206.666666,4457.435897,4208.717948,4256.923076,4512.820512,4228.205128,4655.897435,3991.282052,4055.384615
26,4366.666666,4516.923076,4521.025641,4272.307692,4500.000000,4196.923076,4445.128205,4192.820512,4237.948717,4498.461538,4216.923076,4647.692307,3982.564103,4044.615384
27,4377.435897,4518.461538,4525.128205,4276.410256,4505.128205,4196.923076,4446.153846,4190.256410,4225.641025,4496.923076,4209.743589,4647.179487,3986.666667,4050.769230
28,4385.128205,4527.692307,4536.923076,4290.256410,4511.794871,4206.666666,4456.923076,4196.410256,4236.410256,4501.538461,4214.358974,4654.358974,3991.282052,4060.000000
29,4379.487179,4523.589743,4535.897435,4286.153846,4507.179487,4203.589743,4457.948717,4188.205128,4241.538461,4500.000000,4217.435897,4652.820512,3982.564103,4054.871794
30,4379.487179,4523.076923,4532.820512,4283.076923,4504.615384,4199.487179,4453.333333,4182.564102,4233.333333,4502.564102,4218.461538,4648.717948,3981.025642,4052.307692
31,4385.641025,4527.692307,4539.487179,4294.358974,4508.717948,4204.615384,4451.794871,4189.230769,4232.307692,4500.512820,4220.000000,4651.794871,3983.076924,4053.846153
32,4382.051282,4522.564102,4544.615384,4296.923076,4507.179487,4203.589743,4449.230769,4184.102564,4231.794871,4488.717948,4214.871794,4653.333333,3978.974359,4049.230769
33,4380.000000,4521.538461,4544.615384,4289.743589,4504.102564,4200.000000,4445.128205,4175.384615,4223.589743,4491.282051,4212.820512,4654.871794,3988.205129,4053.333333
34,4384.102564,4525.641025,4544.102564,4292.307692,4506.666666,4201.025641,4443.076923,4172.820512,4223.589743,4496.410256,4220.000000,4656.923076,3994.358975,4061.538461
35,4383.589743,4525.641025,4543.589743,4291.282051,4505.641025,4201.538461,4441.538461,4171.282051,4228.717948,4490.256410,4212.307692,4653.333333,3981.025642,4057.435897
36,4382.564102,4525.641025,4543.076923,4279.487179,4500.000000,4200.512820,4442.564102,4171.282051,4224.102564,4488.717948,4193.846153,4649.230769,3980.000000,4051.282051
37,4384.615384,4533.846153,4542.564102,4280.512820,4501.538461,4198.461538,4443.076923,4175.384615,4221.025641,4492.820512,4201.538461,4650.256410,3991.282052,4052.820512
38,4384.102564,4538.974358,4545.128205,4296.410256,4506.153846,4197.948717,4443.589743,4182.564102,4222.564102,4493.333333,4223.076923,4653.333333,3994.871795,4055.384615
39,4387.179487,4538.461538,4549.743589,4300.512820,4507.692307,4204.102564,4446.153846,4185.128205,4224.102564,4492.820512,4221.538461,4657.435897,3993.846154,4058.974358
40,4393.846153,4537.435897,4547.692307,4293.333333,4512.307692,4210.256410,4446.153846,4183.589743,4227.692307,4497.435897,4217.948717,4656.410256,3992.820513,4060.000000
41,4391.794871,4534.871794,4538.974358,4290.256410,4512.820512,4205.641025,4445.128205,4182.564102,4228.717948,4497.435897,4215.897435,4648.205128,3988.717949,4053.846153
42,4387.692307,4538.461538,4538.974358,4291.282051,4507.692307,4201.538461,4444.615384,4186.153846,4228.205128,4496.923076,4203.076923,4647.692307,3988.205129,4053.846153
43,4387.179487,4536.923076,4541.025641,4291.282051,4505.641025,4202.564102,4446.153846,4188.717948,4230.769230,4495.897435,4204.615384,4650.769230,3994.871795,4060.000000
44,4380.512820,4527.179487,4532.820512,4289.743589,4508.717948,4201.538461,4445.641025,4187.692307,4225.128205,4491.282051,4221.025641,4646.153846,3993.333334,4052.820512
45,4380.512820,4529.230769,4532.820512,4293.333333,4506.153846,4200.512820,4443.076923,4191.282051,4217.435897,4494.871794,4225.641025,4646.153846,3990.769231,4047.692307
46,4396.410256,4540.512820,4545.641025,4297.435897,4509.230769,4207.692307,4448.717948,4201.538461,4226.666666,4504.615384,4227.692307,4658.461538,3997.948718,4063.589743
47,4405.128205,4544.615384,4550.769230,4293.846153,4518.974358,4213.333333,4458.974358,4211.794871,4238.461538,4510.256410,4234.358974,4665.641025,4004.102564,4070.769230
48,4393.846153,4535.384615,4539.487179,4289.230769,4516.923076,4208.717948,4454.358974,4207.692307,4235.897435,4504.615384,4226.666666,4657.948717,4002.051282,4056.923076
49,4387.179487,4528.717948,4536.923076,4293.333333,4506.666666,4204.102564,4442.051282,4198.974358,4231.794871,4497.948717,4214.871794,4651.794871,3998.974359,4052.307692
50,4387.692307,4527.692307,4543.076923,4294.358974,4505.641025,4201.025641,4440.512820,4194.871794,4225.128205,4494.358974,4216.923076,4651.794871,3988.717949,4050.769230
51,4383.076923,4524.615384,4538.461538,4286.153846,4508.717948,4200.000000,4444.102564,4190.769230,4212.307692,4491.794871,4217.948717,4648.717948,3980.512821,4046.666666
52,4385.128205,4528.717948,4534.871794,4282.051282,4508.205128,4205.641025,4445.641025,4192.307692,4210.769230,4492.307692,4216.923076,4646.666666,3990.256411,4054.358974
53,4392.307692,4536.923076,4539.487179,4285.128205,4508.205128,4207.692307,4447.179487,4197.948717,4217.435897,4488.717948,4217.435897,4650.256410,3997.435898,4058.974358
54,4390.769230,4532.820512,4542.564102,4293.333333,4511.794871,4204.102564,4447.179487,4199.487179,4218.974358,4485.641025,4215.897435,4652.307692,3988.717949,4051.794871
55,4386.153846,4521.538461,4541.538461,4295.897435,4513.846153,4208.205128,4446.153846,4195.384615,4218.461538,4493.846153,4214.358974,4651.794871,3983.076924,4048.717948
56,4385.641025,4521.538461,4539.487179,4289.230769,4510.769230,4210.769230,4446.666666,4192.307692,4221.538461,4501.025641,4218.461538,4648.205128,3988.717949,4048.717948
57,4381.538461,4524.615384,4532.820512,4283.076923,4505.128205,4202.564102,4446.153846,4187.179487,4220.000000,4494.358974,4211.794871,4642.051282,3991.282052,4044.102564
58,4378.461538,4522.564102,4529.743589,4276.410256,4505.128205,4197.948717,4444.615384,4184.102564,4212.820512,4480.000000,4197.948717,4638.461538,3984.102565,4042.051282
59,4383.076923,4524.615384,4532.820512,4272.820512,4508.205128,4203.589743,4444.102564,4189.230769,4215.897435,4481.538461,4205.641025,4641.538461,3978.461539,4044.102564
60,4385.641025,4524.102564,4532.307692,4275.897435,4507.692307,4208.205128,4450.769230,4195.897435,4228.717948,4494.871794,4220.512820,4647.692307,3984.102565,4046.666666
61,4384.102564,4523.076923,4533.333333,4276.410256,4508.717948,4208.205128,4460.000000,4198.974358,4231.794871,4498.461538,4215.384615,4649.743589,3993.846154,4048.205128
62,4383.076923,4522.564102,4533.333333,4271.282051,4508.717948,4204.102564,4461.025641,4195.897435,4227.179487,4492.307692,4207.692307,4645.128205,3991.282052,4047.179487
63,4381.025641,4522.564102,4532.820512,4276.923076,4505.641025,4202.051282,4457.435897,4196.410256,4230.769230,4496.923076,4211.794871,4643.076923,3984.615385,4045.641025
64,4376.410256,4525.128205,4531.282051,4282.051282,4506.666666,4204.102564,4458.974358,4194.871794,4228.717948,4500.512820,4203.589743,4643.589743,3986.153847,4039.487179
65,4370.256410,4519.487179,4526.153846,4265.641025,4508.717948,4203.076923,4460.512820,4185.641025,4213.333333,4484.615384,4186.666666,4635.897435,3971.282052,4028.205128
66,4370.256410,4503.589743,4524.102564,4258.461538,4502.564102,4198.461538,4452.820512,4182.564102,4207.692307,4481.025641,4191.282051,4630.256410,3952.307693,4026.153846
67,4375.897435,4505.641025,4531.282051,4273.846153,4497.435897,4195.897435,4445.128205,4188.205128,4217.948717,4492.820512,4209.230769,4640.512820,3973.333334,4037.435897
68,4382.051282,4520.000000,4540.000000,4277.948717,4498.461538,4196.923076,4445.641025,4190.256410,4223.076923,4491.282051,4217.435897,4649.743589,4004.102564,4047.692307
69,4384.615384,4514.871794,4538.974358,4267.179487,4497.435897,4198.974358,4450.769230,4190.769230,4224.615384,4489.230769,4216.410256,4647.692307,3994.871795,4045.128205
70,4381.025641,4507.692307,4539.487179,4265.641025,4499.487179,4201.025641,4454.871794,4197.435897,4229.743589,4501.025641,4216.410256,4646.153846,3987.179488,4041.025641
71,4379.487179,4511.794871,4541.538461,4271.794871,4506.666666,4201.025641,4456.923076,4196.410256,4226.153846,4507.692307,4215.897435,4647.179487,3996.410257,4048.205128
72,4386.666666,4516.923076,4537.948717,4274.358974,4508.205128,4202.051282,4460.000000,4189.743589,4222.051282,4498.974358,4214.871794,4647.692307,3992.307693,4055.897435
73,4389.230769,4517.948717,4531.794871,4276.410256,4506.153846,4207.692307,4460.000000,4188.205128,4224.102564,4488.205128,4210.769230,4644.102564,3987.179488,4051.282051
74,4381.025641,4513.333333,4526.153846,4274.871794,4508.717948,4208.717948,4454.358974,4189.743589,4223.589743,4481.538461,4197.948717,4634.871794,3987.179488,4040.000000
75,4371.282051,4505.128205,4522.564102,4256.923076,4508.717948,4201.025641,4450.769230,4185.128205,4223.076923,4481.025641,4199.487179,4630.256410,3979.487180,4033.846153
76,4369.743589,4503.589743,4523.076923,4244.615384,4498.461538,4195.384615,4450.769230,4181.538461,4228.205128,4486.153846,4216.410256,4632.820512,3980.512821,4036.410256
77,4375.384615,4510.769230,4529.743589,4262.051282,4497.435897,4200.000000,4449.743589,4186.666666,4235.897435,4496.923076,4214.871794,4638.974358,3991.282052,4037.948717
78,4378.974358,4514.358974,4531.794871,4280.000000,4504.102564,4201.538461,4446.153846,4183.589743,4232.307692,4500.512820,4197.435897,4639.487179,3987.179488,4036.410256
79,4371.282051,4505.641025,4523.076923,4267.179487,4498.461538,4191.282051,4439.487179,4169.230769,4215.897435,4492.307692,4196.923076,4632.307692,3972.307693,4033.333333
80,4364.615384,4494.358974,4515.897435,4252.820512,4493.846153,4187.179487,4433.846153,4161.538461,4206.666666,4486.153846,4204.615384,4627.692307,3973.333334,4031.794871
