,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4535.384615,4547.179487,4286.666666,4486.153846,4204.102564,4431.794871,4215.897435,4230.769230,4518.974358,4222.564102,4647.692307,3986.153847,4057.435897
1,4409.230769,4537.948717,4549.743589,4288.717948,4490.256410,4205.641025,4431.794871,4216.410256,4233.846153,4527.179487,4221.025641,4648.205128,3976.923077,4054.871794
2,4406.153846,4536.923076,4545.128205,4280.000000,4492.307692,4199.487179,4427.692307,4212.820512,4230.256410,4528.205128,4216.410256,4645.641025,3969.230770,4049.230769
3,4410.256410,4536.410256,4546.666666,4277.948717,4490.256410,4201.538461,4428.205128,4214.871794,4229.230769,4523.076923,4215.897435,4646.153846,3977.948718,4048.717948
4,4415.384615,4540.000000,4552.820512,4287.692307,4489.230769,4211.282051,4432.820512,4218.461538,4235.897435,4525.641025,4223.589743,4648.717948,3991.794872,4059.487179
5,4414.871794,4541.538461,4550.256410,4290.769230,4489.743589,4209.743589,4431.794871,4217.435897,4236.923076,4534.871794,4229.743589,4649.230769,3987.179488,4068.717948
6,4411.282051,4538.974358,4544.615384,4282.564102,4491.282051,4200.512820,4425.641025,4214.871794,4229.743589,4538.974358,4222.564102,4646.666666,3976.923077,4063.076923
7,4409.743589,4537.948717,4544.102564,4280.512820,4491.282051,4198.974358,4425.641025,4211.794871,4226.666666,4538.974358,4217.948717,4645.128205,3978.461539,4053.846153
8,4413.846153,4542.051282,4547.692307,4287.179487,4488.717948,4203.589743,4428.717948,4213.333333,4232.307692,4539.487179,4228.717948,4646.666666,3989.743590,4056.923076
9,4414.871794,4543.076923,4550.256410,4290.769230,4494.871794,4204.615384,4428.717948,4216.410256,4234.358974,4537.948717,4233.333333,4646.666666,3993.333334,4064.102564
10,4409.743589,4538.974358,4550.256410,4289.743589,4502.564102,4202.564102,4426.153846,4215.897435,4234.871794,4535.384615,4229.230769,4645.641025,3988.717949,4065.128205
11,4413.333333,4540.512820,4552.307692,4289.743589,4499.487179,4205.641025,4433.846153,4218.461538,4242.564102,4539.487179,4232.307692,4650.256410,3987.692308,4068.717948
12,4417.948717,4542.051282,4554.871794,4286.666666,4491.794871,4210.769230,4441.025641,4222.564102,4247.179487,4538.461538,4232.820512,4653.333333,3986.153847,4069.743589
13,4412.307692,4537.435897,4553.846153,4286.666666,4489.230769,4212.307692,4436.923076,4224.102564,4245.128205,4536.923076,4227.179487,4652.307692,3986.666667,4066.666666
14,4418.974358,4544.615384,4558.461538,4296.923076,4498.974358,4215.384615,4437.435897,4232.307692,4251.282051,4549.743589,4240.000000,4662.051282,3995.897436,4075.384615
15,4429.230769,4552.820512,4561.538461,4297.435897,4505.128205,4214.871794,4440.000000,4235.384615,4253.333333,4562.564102,4253.333333,4668.205128,3995.897436,4080.512820
16,4420.000000,4544.102564,4554.358974,4286.153846,4494.871794,4206.666666,4431.794871,4222.564102,4246.153846,4560.000000,4244.615384,4661.025641,3985.641026,4072.307692
17,4416.923076,4537.948717,4550.256410,4287.692307,4491.794871,4207.692307,4427.692307,4218.461538,4246.153846,4550.769230,4236.923076,4660.000000,3990.256411,4072.307692
18,4421.538461,4542.564102,4552.307692,4291.794871,4500.512820,4210.256410,4431.282051,4222.051282,4245.128205,4543.076923,4235.897435,4658.461538,3985.641026,4072.820512
19,4409.743589,4537.435897,4546.153846,4280.512820,4495.897435,4200.000000,4424.102564,4213.846153,4232.820512,4535.897435,4223.589743,4645.128205,3957.435898,4056.923076
20,4402.564102,4531.282051,4540.512820,4273.333333,4487.692307,4194.871794,4420.000000,4207.692307,4227.179487,4534.871794,4211.794871,4640.512820,3955.897436,4052.820512
21,4414.358974,4537.435897,4549.743589,4281.538461,4491.794871,4202.051282,4426.666666,4212.820512,4232.820512,4540.000000,4214.871794,4648.205128,3979.487180,4066.666666
22,4416.410256,4538.974358,4552.820512,4283.076923,4493.846153,4201.538461,4424.102564,4214.871794,4233.333333,4541.538461,4223.589743,4649.230769,3980.512821,4068.717948
23,4411.282051,4536.410256,4547.692307,4278.461538,4491.794871,4197.948717,4417.948717,4210.256410,4231.794871,4537.435897,4230.769230,4646.153846,3967.692308,4063.589743
24,4412.820512,4536.410256,4546.153846,4279.487179,4491.794871,4199.487179,4420.000000,4206.153846,4232.307692,4531.282051,4228.717948,4641.025641,3968.205129,4061.538461
25,4411.794871,4536.410256,4544.615384,4279.487179,4490.769230,4200.000000,4424.615384,4206.153846,4230.256410,4531.282051,4218.461538,4634.871794,3975.897436,4058.461538
26,4411.794871,4537.435897,4543.589743,4282.051282,4493.333333,4202.564102,4428.205128,4209.230769,4230.769230,4538.974358,4216.923076,4636.923076,3974.358975,4061.538461
27,4413.846153,4533.333333,4542.564102,4282.051282,4494.871794,4203.589743,4426.153846,4204.615384,4232.307692,4541.025641,4219.487179,4634.871794,3961.025642,4062.564102
28,4406.153846,4525.128205,4536.923076,4271.794871,4490.256410,4199.487179,4416.410256,4198.461538,4227.179487,4530.769230,4216.923076,4629.230769,3953.846154,4053.333333
29,4397.435897,4522.564102,4531.282051,4262.564102,4488.717948,4195.384615,4409.743589,4200.512820,4221.025641,4523.589743,4215.897435,4631.282051,3959.487180,4048.205128
30,4401.025641,4525.128205,4536.923076,4268.717948,4487.692307,4197.435897,4413.846153,4202.564102,4226.153846,4524.102564,4216.410256,4633.333333,3960.512821,4053.846153
31,4407.179487,4526.153846,4544.102564,4277.948717,4491.794871,4201.538461,4423.076923,4203.589743,4233.846153,4523.589743,4216.410256,4630.256410,3960.512821,4060.512820
32,4408.717948,4529.743589,4547.179487,4278.461538,4500.000000,4202.051282,4427.692307,4210.256410,4234.358974,4528.205128,4221.025641,4632.820512,3959.487180,4061.538461
33,4410.256410,4533.846153,4550.769230,4277.948717,4497.435897,4201.538461,4426.666666,4216.410256,4233.846153,4538.461538,4227.179487,4640.512820,3956.923077,4060.512820
34,4414.358974,4536.410256,4553.333333,4282.051282,4494.358974,4205.641025,4427.692307,4217.435897,4234.358974,4543.076923,4232.307692,4644.615384,3964.615385,4064.615384
35,4414.358974,4537.948717,4551.794871,4282.051282,4505.128205,4209.230769,4430.256410,4218.461538,4233.846153,4538.461538,4232.307692,4640.512820,3970.769231,4069.743589
36,4405.128205,4531.282051,4542.051282,4271.282051,4506.666666,4202.564102,4424.615384,4216.410256,4230.769230,4529.230769,4223.589743,4633.333333,3958.461539,4063.076923
37,4394.358974,4522.051282,4534.871794,4260.512820,4491.794871,4193.846153,4413.846153,4204.102564,4224.102564,4523.076923,4211.794871,4627.692307,3950.256411,4050.256410
38,4394.871794,4520.512820,4538.974358,4261.538461,4488.205128,4194.871794,4412.820512,4197.435897,4221.025641,4524.615384,4209.743589,4625.641025,3956.923077,4048.717948
39,4401.538461,4522.564102,4540.000000,4263.589743,4495.384615,4200.000000,4418.461538,4205.128205,4226.666666,4524.102564,4212.820512,4626.153846,3957.435898,4055.384615
40,4404.615384,4522.051282,4536.410256,4263.076923,4491.282051,4196.923076,4416.923076,4206.153846,4230.769230,4518.974358,4212.307692,4628.205128,3950.256411,4059.487179
41,4408.205128,4523.076923,4542.564102,4263.589743,4487.179487,4190.256410,4410.256410,4198.461538,4225.641025,4522.051282,4215.384615,4630.769230,3950.256411,4062.051282
42,4412.820512,4529.230769,4551.282051,4265.128205,4490.256410,4187.179487,4408.205128,4198.974358,4218.974358,4525.641025,4220.000000,4632.307692,3958.461539,4061.538461
43,4413.846153,4535.897435,4549.230769,4271.282051,4492.307692,4184.615384,4410.769230,4202.564102,4221.025641,4520.512820,4220.000000,4637.435897,3961.538462,4064.102564
44,4412.820512,4537.948717,4546.666666,4275.384615,4495.897435,4184.102564,4410.256410,4200.512820,4227.692307,4517.948717,4216.923076,4640.000000,3956.410257,4069.743589
45,4420.000000,4536.923076,4551.794871,4275.897435,4506.153846,4192.307692,4412.820512,4206.153846,4230.256410,4529.743589,4221.538461,4643.589743,3963.589744,4076.923076
46,4429.230769,4539.487179,4555.897435,4278.974358,4512.307692,4202.051282,4422.051282,4216.923076,4231.794871,4541.025641,4232.820512,4648.205128,3975.384616,4086.666666
47,4423.589743,4538.461538,4552.307692,4276.410256,4507.692307,4202.051282,4427.692307,4215.384615,4231.282051,4532.820512,4233.846153,4646.666666,3969.743590,4083.589743
48,4410.256410,4526.153846,4543.076923,4264.615384,4503.589743,4197.948717,4426.666666,4209.230769,4227.692307,4519.487179,4221.538461,4638.974358,3955.897436,4067.179487
49,4409.743589,4519.487179,4543.589743,4261.025641,4504.615384,4200.000000,4426.153846,4212.307692,4228.205128,4520.000000,4214.871794,4638.461538,3950.256411,4065.128205
50,4416.923076,4526.666666,4551.794871,4268.717948,4509.743589,4203.076923,4430.769230,4219.487179,4235.897435,4525.128205,4220.512820,4645.128205,3955.897436,4077.948717
51,4408.205128,4523.589743,4546.153846,4265.641025,4508.205128,4200.000000,4431.282051,4218.461538,4235.384615,4522.051282,4219.487179,4638.461538,3957.435898,4072.820512
52,4397.435897,4512.307692,4534.871794,4257.948717,4496.410256,4195.897435,4427.692307,4214.358974,4228.717948,4524.102564,4212.820512,4627.179487,3947.692308,4060.000000
53,4404.102564,4516.410256,4540.000000,4261.538461,4494.358974,4198.974358,4429.230769,4216.410256,4235.897435,4539.487179,4218.461538,4631.282051,3946.666667,4061.538461
54,4412.820512,4527.179487,4546.666666,4267.179487,4505.641025,4202.564102,4430.769230,4221.538461,4244.615384,4544.102564,4225.641025,4640.512820,3956.410257,4064.615384
55,4407.692307,4524.102564,4536.410256,4255.897435,4508.717948,4193.333333,4428.205128,4218.461538,4236.410256,4526.666666,4219.487179,4636.410256,3955.384616,4062.051282
56,4400.512820,4515.384615,4529.230769,4247.179487,4504.102564,4188.717948,4425.641025,4212.820512,4228.717948,4516.923076,4212.307692,4627.692307,3948.717949,4063.076923
57,4401.538461,4516.923076,4535.897435,4255.384615,4505.641025,4200.512820,4429.743589,4215.384615,4233.846153,4523.589743,4217.435897,4630.256410,3950.256411,4069.743589
58,4402.564102,4519.487179,4540.512820,4255.384615,4505.641025,4200.512820,4429.743589,4217.435897,4234.358974,4527.179487,4222.051282,4634.358974,3946.666667,4069.230769
59,4398.461538,4516.923076,4540.000000,4248.205128,4501.538461,4186.666666,4422.564102,4212.820512,4229.743589,4526.153846,4212.307692,4629.743589,3937.948718,4060.512820
60,4403.076923,4520.512820,4542.564102,4260.000000,4505.641025,4187.179487,4420.000000,4214.358974,4233.846153,4527.179487,4208.205128,4630.256410,3947.692308,4062.564102
61,4408.717948,4523.589743,4544.102564,4266.153846,4507.692307,4191.794871,4417.435897,4216.923076,4233.846153,4522.564102,4216.410256,4634.358974,3954.871795,4068.205128
62,4397.435897,4510.769230,4537.435897,4249.743589,4496.410256,4183.076923,4410.769230,4206.153846,4222.051282,4520.512820,4211.794871,4625.128205,3939.487180,4061.538461
63,4389.230769,4502.051282,4532.307692,4242.051282,4491.282051,4180.000000,4410.256410,4197.948717,4215.897435,4522.564102,4198.974358,4613.333333,3932.820513,4053.846153
64,4396.410256,4509.743589,4532.820512,4248.205128,4495.384615,4185.128205,4416.410256,4202.051282,4218.461538,4513.333333,4199.487179,4615.897435,3940.000000,4054.358974
65,4398.461538,4510.769230,4534.871794,4247.179487,4492.307692,4186.153846,4417.435897,4205.128205,4220.000000,4507.692307,4206.153846,4619.487179,3936.923077,4053.846153
66,4392.820512,4503.589743,4537.435897,4245.128205,4494.358974,4186.153846,4418.974358,4208.717948,4222.051282,4518.461538,4207.179487,4616.410256,3930.769231,4054.871794
67,4395.384615,4504.102564,4540.000000,4246.153846,4501.538461,4188.717948,4423.589743,4214.871794,4225.128205,4524.102564,4206.153846,4615.897435,3938.974359,4059.487179
68,4392.820512,4506.666666,4535.897435,4237.435897,4496.410256,4187.179487,4417.948717,4208.717948,4220.000000,4521.025641,4202.051282,4613.333333,3944.615385,4056.410256
