,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4513.846153,4523.076923,4267.179487,4518.461538,4178.974358,4442.564102,4197.435897,4207.179487,4487.692307,4194.871794,4634.871794,4015.384615,4036.410256
1,4391.794871,4516.410256,4526.153846,4262.051282,4513.846153,4177.435897,4443.076923,4205.128205,4212.820512,4488.205128,4195.384615,4636.923076,4009.743589,4036.410256
2,4395.384615,4521.025641,4532.307692,4264.615384,4505.128205,4177.948717,4452.307692,4216.923076,4223.589743,4496.923076,4211.794871,4645.128205,4012.820512,4043.076923
3,4394.358974,4517.435897,4530.769230,4266.153846,4504.102564,4179.487179,4454.358974,4214.871794,4224.615384,4497.435897,4219.487179,4646.666666,4018.974358,4044.102564
4,4394.871794,4509.743589,4530.256410,4266.153846,4505.128205,4181.025641,4455.384615,4218.974358,4228.205128,4497.435897,4216.410256,4645.641025,4021.538461,4046.153846
5,4395.897435,4512.820512,4539.487179,4269.743589,4505.128205,4183.076923,4461.538461,4230.769230,4237.435897,4498.461538,4217.435897,4649.743589,4020.000000,4049.743589
6,4393.846153,4525.128205,4538.461538,4271.282051,4507.692307,4186.153846,4455.384615,4227.692307,4233.333333,4494.871794,4214.358974,4646.153846,4021.025641,4044.615384
7,4391.794871,4528.717948,4524.102564,4265.641025,4505.641025,4184.615384,4443.076923,4215.897435,4222.051282,4496.923076,4203.589743,4634.358974,4020.512820,4039.487179
8,4390.256410,4521.025641,4518.974358,4262.051282,4497.435897,4175.897435,4442.051282,4212.307692,4220.000000,4498.974358,4201.025641,4631.282051,4009.230769,4038.461538
9,4389.743589,4513.846153,4521.538461,4268.205128,4491.794871,4172.820512,4445.641025,4212.307692,4221.025641,4494.871794,4206.153846,4635.384615,4001.025641,4035.897435
10,4392.307692,4516.923076,4526.666666,4274.871794,4492.820512,4178.461538,4446.666666,4215.384615,4223.076923,4492.820512,4211.794871,4641.538461,4007.179487,4038.461538
11,4396.410256,4523.076923,4530.769230,4270.769230,4495.384615,4181.025641,4448.717948,4221.025641,4228.205128,4488.205128,4212.307692,4646.666666,4015.897435,4045.128205
