,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4501.025641,4522.051282,4252.820512,4483.076923,4156.923076,4427.692307,4183.076923,4205.641025,4498.974358,4200.000000,4641.538461,3962.051283,4044.102564
1,4376.923076,4502.051282,4517.435897,4248.717948,4482.564102,4155.384615,4421.538461,4179.487179,4210.769230,4496.410256,4198.461538,4643.076923,3965.641026,4043.589743
2,4378.461538,4508.717948,4519.487179,4248.205128,4481.538461,4154.358974,4423.589743,4180.512820,4216.923076,4496.923076,4204.615384,4643.076923,3968.205129,4046.153846
3,4377.435897,4505.641025,4514.358974,4250.256410,4482.564102,4153.846153,4423.076923,4182.051282,4215.897435,4498.974358,4205.128205,4638.974358,3965.641026,4047.179487
4,4375.897435,4505.641025,4505.128205,4251.282051,4479.487179,4152.820512,4415.897435,4180.512820,4208.205128,4499.487179,4194.871794,4635.384615,3965.128206,4042.564102
5,4377.948717,4509.743589,4512.307692,4249.230769,4473.333333,4152.820512,4413.846153,4179.487179,4206.666666,4499.487179,4191.794871,4637.435897,3968.717949,4042.051282
6,4377.435897,4503.076923,4521.025641,4246.666666,4472.820512,4149.743589,4417.948717,4178.974358,4205.641025,4496.410256,4195.897435,4635.897435,3968.205129,4045.641025
7,4372.307692,4496.410256,4513.846153,4247.692307,4477.948717,4148.717948,4415.897435,4175.897435,4202.051282,4492.307692,4194.358974,4630.256410,3965.128206,4042.051282
8,4368.205128,4500.512820,4504.102564,4249.230769,4480.000000,4149.743589,4411.794871,4171.794871,4202.051282,4494.871794,4193.333333,4630.256410,3964.615385,4037.435897
9,4367.692307,4499.487179,4506.666666,4246.153846,4474.871794,4142.051282,4412.307692,4167.692307,4196.923076,4495.897435,4193.846153,4631.282051,3958.974359,4040.000000
10,4364.615384,4493.333333,4509.230769,4241.538461,4470.769230,4133.333333,4410.769230,4162.564102,4193.333333,4486.153846,4189.230769,4630.769230,3949.743590,4036.923076
11,4360.512820,4491.282051,4504.615384,4238.974358,4471.794871,4133.333333,4407.692307,4162.051282,4194.871794,4476.410256,4178.974358,4629.743589,3948.205129,4028.205128
12,4367.179487,4494.871794,4510.769230,4241.025641,4477.948717,4136.923076,4410.256410,4172.307692,4197.948717,4478.461538,4180.000000,4632.307692,3952.307693,4032.820512
13,4376.923076,4502.564102,4523.076923,4246.666666,4486.666666,4142.564102,4420.512820,4182.564102,4204.102564,4486.153846,4192.307692,4640.512820,3954.358975,4044.615384
14,4375.384615,4501.538461,4522.564102,4248.205128,4491.794871,4148.717948,4426.153846,4184.102564,4210.256410,4490.769230,4193.333333,4642.051282,3956.923077,4042.564102
15,4380.000000,4502.564102,4520.512820,4253.846153,4501.025641,4157.948717,4429.230769,4189.230769,4215.384615,4494.871794,4190.256410,4640.512820,3966.153847,4041.538461
16,4389.743589,4511.282051,4525.641025,4260.512820,4509.230769,4164.615384,4433.333333,4197.435897,4222.051282,4503.076923,4195.384615,4646.153846,3973.333334,4049.743589
17,4383.589743,4511.282051,4526.153846,4256.410256,4503.076923,4157.435897,4430.769230,4196.923076,4224.102564,4503.589743,4196.923076,4646.666666,3966.666667,4047.179487
18,4373.846153,4502.564102,4520.512820,4255.384615,4498.461538,4147.692307,4425.641025,4191.282051,4214.871794,4491.794871,4189.230769,4640.512820,3954.871795,4038.461538
19,4374.871794,4501.538461,4519.487179,4254.358974,4502.051282,4149.230769,4426.666666,4188.205128,4204.102564,4483.076923,4185.641025,4637.948717,3956.923077,4035.897435
