,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4463.076923,4566.153846,4342.051282,4473.846153,4045.641025,4455.384615,4228.205128,4248.717948,4492.820512,4212.820512,4655.897435,3994.358975,4104.615384
1,4426.666666,4472.307692,4573.333333,4342.051282,4481.538461,4053.846153,4462.564102,4231.282051,4252.820512,4498.974358,4220.512820,4664.102564,4028.717948,4109.743589
2,4431.794871,4478.461538,4577.948717,4347.692307,4493.333333,4060.000000,4474.358974,4232.820512,4254.358974,4505.128205,4221.538461,4666.666666,4037.948717,4109.743589
3,4427.179487,4474.358974,4571.794871,4350.769230,4490.769230,4058.461538,4470.256410,4228.717948,4252.820512,4494.871794,4221.538461,4660.000000,4019.487179,4104.102564
4,4424.102564,4474.871794,4567.179487,4337.948717,4485.128205,4055.897435,4458.974358,4226.666666,4250.769230,4494.871794,4228.205128,4659.487179,4014.871794,4102.564102
5,4429.230769,4476.923076,4573.333333,4337.948717,4490.256410,4057.435897,4459.487179,4230.769230,4255.897435,4511.794871,4228.717948,4662.051282,4008.205128,4108.717948
6,4429.743589,4470.256410,4577.948717,4349.743589,4492.820512,4058.974358,4464.615384,4232.820512,4257.948717,4510.769230,4220.000000,4656.923076,3995.897436,4107.692307
7,4417.435897,4463.076923,4569.230769,4332.307692,4480.000000,4052.307692,4462.051282,4229.743589,4250.256410,4492.307692,4207.179487,4652.820512,4006.666666,4094.871794
8,4414.358974,4460.512820,4563.076923,4316.923076,4475.897435,4047.179487,4460.512820,4229.230769,4250.769230,4492.820512,4209.743589,4656.410256,4024.102564,4095.897435
9,4424.615384,4466.153846,4566.666666,4339.487179,4486.153846,4052.307692,4463.589743,4230.256410,4255.384615,4498.974358,4227.692307,4658.461538,4016.923076,4103.076923
10,4427.692307,4476.923076,4570.256410,4354.358974,4484.615384,4056.923076,4462.564102,4231.282051,4251.794871,4495.384615,4227.692307,4654.358974,4001.025641,4098.461538
11,4425.128205,4478.461538,4573.333333,4347.179487,4479.487179,4052.820512,4460.512820,4232.820512,4252.820512,4501.025641,4216.923076,4655.384615,4002.051282,4103.589743
12,4428.717948,4476.410256,4574.358974,4350.769230,4483.076923,4049.230769,4457.435897,4226.153846,4256.410256,4507.179487,4224.102564,4654.871794,4011.282051,4114.871794
13,4430.256410,4479.487179,4569.743589,4356.410256,4486.153846,4047.692307,4454.358974,4219.487179,4250.256410,4501.538461,4229.230769,4647.179487,4016.410256,4109.743589
14,4427.179487,4475.384615,4567.179487,4348.205128,4481.025641,4045.641025,4455.384615,4221.538461,4245.641025,4495.897435,4218.461538,4645.641025,4016.410256,4100.512820
15,4425.128205,4464.102564,4570.256410,4342.564102,4477.435897,4048.717948,4459.487179,4224.615384,4251.794871,4496.923076,4216.923076,4650.769230,4010.256410,4102.564102
16,4422.564102,4466.153846,4572.307692,4342.564102,4482.564102,4056.410256,4462.051282,4224.615384,4252.307692,4499.487179,4221.538461,4648.717948,4004.615384,4105.641025
17,4425.128205,4476.410256,4575.897435,4351.794871,4485.641025,4057.948717,4461.538461,4230.769230,4253.333333,4505.128205,4224.102564,4650.256410,4016.410256,4105.641025
18,4430.769230,4480.512820,4579.487179,4361.538461,4480.000000,4055.897435,4460.000000,4241.538461,4265.128205,4516.410256,4241.538461,4660.512820,4028.205128,4109.743589
19,4428.717948,4482.051282,4575.897435,4352.307692,4480.000000,4055.384615,4457.948717,4244.615384,4267.692307,4520.000000,4253.333333,4660.512820,4020.512820,4113.846153
20,4426.153846,4482.564102,4573.846153,4344.615384,4488.205128,4057.435897,4459.487179,4246.666666,4266.153846,4517.948717,4233.333333,4653.333333,4024.615384,4115.897435
21,4430.769230,4478.461538,4577.948717,4350.256410,4481.538461,4053.846153,4463.589743,4251.794871,4270.769230,4513.333333,4220.512820,4654.871794,4035.384615,4111.282051
22,4428.205128,4468.205128,4577.435897,4347.692307,4471.282051,4047.692307,4462.051282,4245.641025,4265.641025,4510.769230,4226.153846,4654.871794,4025.641025,4102.564102
23,4416.410256,4458.461538,4570.256410,4341.025641,4474.871794,4046.666666,4460.000000,4235.897435,4253.333333,4507.179487,4215.897435,4644.102564,4010.256410,4098.461538
24,4417.435897,4463.589743,4571.282051,4345.128205,4474.871794,4048.717948,4461.538461,4240.512820,4255.897435,4503.076923,4218.974358,4640.000000,4004.615384,4103.589743
