,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4408.205128,4526.153846,4280.000000,4501.025641,4201.025641,4422.564102,4220.512820,4221.025641,4507.179487,4194.871794,4622.564102,3964.615385,4050.256410
1,4410.769230,4410.769230,4527.179487,4281.538461,4503.589743,4203.589743,4429.230769,4229.743589,4229.743589,4512.820512,4209.743589,4626.153846,3973.333334,4055.897435
2,4408.205128,4408.205128,4526.153846,4275.384615,4502.564102,4198.461538,4424.615384,4232.820512,4236.923076,4512.307692,4216.923076,4624.615384,3976.923077,4061.025641
3,4400.000000,4402.564102,4518.461538,4272.307692,4500.512820,4195.384615,4412.820512,4223.076923,4228.205128,4500.512820,4208.717948,4616.410256,3964.102565,4049.743589
4,4400.512820,4403.076923,4515.384615,4276.410256,4498.974358,4195.384615,4415.384615,4221.538461,4222.051282,4495.384615,4203.076923,4614.871794,3962.051283,4043.076923
5,4410.769230,4413.333333,4524.615384,4283.589743,4500.000000,4195.897435,4429.743589,4228.205128,4227.179487,4506.666666,4205.641025,4623.589743,3973.846154,4053.846153
6,4412.820512,4413.846153,4529.743589,4282.051282,4500.000000,4195.897435,4433.846153,4228.717948,4231.282051,4516.410256,4208.205128,4629.230769,3973.846154,4058.461538
7,4401.025641,4401.025641,4523.589743,4269.230769,4497.435897,4193.846153,4426.153846,4225.128205,4224.615384,4509.230769,4204.102564,4622.564102,3962.051283,4052.820512
8,4401.538461,4403.076923,4520.000000,4269.743589,4497.948717,4194.358974,4425.641025,4223.076923,4218.974358,4498.461538,4203.076923,4620.000000,3960.512821,4050.769230
9,4417.948717,4415.897435,4530.256410,4286.153846,4503.076923,4202.051282,4436.410256,4225.641025,4224.102564,4501.025641,4208.717948,4632.307692,3970.769231,4054.358974
10,4422.564102,4414.358974,4538.461538,4291.794871,4509.230769,4207.692307,4439.487179,4234.358974,4231.282051,4510.769230,4210.256410,4639.487179,3980.000000,4062.051282
