,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4518.974358,4489.743589,4274.358974,4475.384615,4211.282051,4489.743589,4088.205128,4232.820512,4512.820512,4185.641025,4616.410256,4222.051282,4020.512820
1,4403.589743,4513.846153,4494.871794,4270.256410,4478.974358,4219.487179,4492.307692,4094.358974,4237.948717,4525.128205,4185.128205,4617.435897,4226.666666,4024.615384
2,4401.538461,4515.384615,4493.333333,4276.410256,4473.846153,4212.307692,4480.512820,4083.589743,4223.589743,4513.333333,4177.948717,4613.846153,4208.717948,4018.461538
3,4404.102564,4525.128205,4493.846153,4282.051282,4472.820512,4202.051282,4476.410256,4082.564102,4217.435897,4507.179487,4178.974358,4612.820512,4196.410256,4017.948717
4,4411.794871,4533.846153,4500.000000,4282.564102,4473.333333,4209.230769,4482.051282,4095.384615,4230.769230,4514.358974,4185.128205,4617.948717,4207.179487,4026.666666
5,4414.871794,4535.384615,4504.102564,4282.051282,4474.358974,4216.923076,4482.051282,4104.615384,4231.282051,4512.307692,4178.461538,4621.538461,4216.410256,4028.717948
6,4408.205128,4527.179487,4497.948717,4277.435897,4473.846153,4208.205128,4477.948717,4103.589743,4219.487179,4503.589743,4177.435897,4619.487179,4210.769230,4020.512820
7,4397.948717,4512.820512,4490.256410,4272.820512,4470.256410,4198.974358,4476.410256,4103.589743,4215.897435,4499.487179,4182.051282,4616.410256,4200.512820,4015.384615
8,4397.948717,4511.794871,4496.410256,4276.410256,4472.307692,4206.666666,4480.512820,4113.846153,4223.589743,4502.564102,4174.871794,4618.461538,4189.743589,4016.410256
9,4407.692307,4520.000000,4506.666666,4285.641025,4477.435897,4217.435897,4488.205128,4124.102564,4231.282051,4503.076923,4172.820512,4623.076923,4179.487179,4019.487179
10,4409.230769,4523.076923,4506.153846,4291.282051,4476.923076,4213.846153,4491.282051,4126.153846,4227.179487,4494.871794,4187.179487,4627.692307,4181.538461,4021.025641
11,4404.615384,4522.564102,4504.615384,4283.589743,4472.307692,4210.769230,4485.641025,4125.641025,4223.076923,4493.846153,4193.333333,4629.230769,4188.205128,4018.974358
12,4403.589743,4518.461538,4508.205128,4272.820512,4472.307692,4212.307692,4478.974358,4126.666666,4229.743589,4505.128205,4187.179487,4624.615384,4183.076923,4017.435897
13,4405.128205,4515.897435,4506.666666,4280.512820,4474.358974,4211.794871,4475.384615,4123.589743,4226.666666,4503.076923,4188.717948,4623.076923,4180.000000,4019.487179
14,4406.153846,4518.974358,4506.153846,4294.358974,4474.871794,4212.307692,4476.923076,4120.512820,4220.512820,4489.230769,4186.666666,4626.153846,4185.128205,4020.000000
15,4406.666666,4524.615384,4508.717948,4291.794871,4475.897435,4213.333333,4477.948717,4121.025641,4228.205128,4489.743589,4174.358974,4628.717948,4187.692307,4018.461538
16,4403.076923,4523.589743,4506.666666,4278.461538,4475.384615,4211.282051,4475.384615,4118.461538,4226.153846,4495.897435,4169.230769,4624.615384,4191.282051,4019.487179
17,4398.974358,4520.512820,4506.666666,4274.358974,4474.358974,4210.256410,4481.025641,4114.358974,4217.435897,4491.794871,4179.487179,4619.487179,4193.846153,4018.461538
18,4402.051282,4522.564102,4510.256410,4281.538461,4476.410256,4216.410256,4487.179487,4110.256410,4221.538461,4486.666666,4188.205128,4622.051282,4197.435897,4012.307692
19,4402.051282,4518.974358,4503.589743,4283.076923,4476.923076,4216.410256,4481.025641,4109.230769,4222.564102,4484.102564,4183.589743,4624.615384,4202.051282,4010.769230
20,4396.410256,4515.897435,4495.897435,4278.461538,4471.282051,4205.641025,4473.333333,4116.923076,4214.871794,4487.179487,4180.512820,4618.974358,4195.384615,4011.282051
21,4394.871794,4520.512820,4497.435897,4279.487179,4472.820512,4206.153846,4475.897435,4129.230769,4219.487179,4490.769230,4175.897435,4614.358974,4186.666666,4008.205128
22,4397.435897,4525.641025,4496.410256,4278.974358,4480.000000,4214.358974,4478.461538,4134.358974,4226.666666,4490.256410,4166.666666,4616.410256,4187.692307,4006.666666
23,4394.871794,4518.974358,4490.256410,4269.230769,4474.871794,4211.282051,4475.897435,4129.230769,4224.615384,4488.717948,4165.641025,4616.410256,4181.025641,4007.692307
24,4388.717948,4507.692307,4489.230769,4267.179487,4467.179487,4202.051282,4475.384615,4125.641025,4222.564102,4489.743589,4175.897435,4612.307692,4170.769230,4005.128205
25,4387.692307,4505.641025,4493.333333,4275.384615,4467.179487,4200.512820,4474.358974,4125.641025,4222.051282,4490.769230,4182.564102,4611.282051,4175.384615,4001.538461
26,4392.820512,4510.769230,4500.512820,4281.025641,4469.743589,4205.641025,4476.923076,4125.641025,4218.974358,4489.743589,4181.025641,4615.897435,4183.076923,4008.205128
27,4394.358974,4516.410256,4507.179487,4277.435897,4472.307692,4211.794871,4478.461538,4123.589743,4215.897435,4491.794871,4182.051282,4619.487179,4183.589743,4012.307692
28,4389.743589,4518.974358,4505.128205,4267.179487,4474.358974,4213.333333,4474.871794,4121.538461,4216.923076,4492.307692,4184.102564,4618.974358,4184.615384,4006.153846
29,4391.282051,4523.589743,4502.564102,4266.153846,4472.307692,4209.743589,4478.974358,4127.179487,4223.589743,4493.846153,4182.564102,4617.948717,4184.102564,4002.051282
30,4396.923076,4522.564102,4506.666666,4278.974358,4472.820512,4213.333333,4490.769230,4135.897435,4228.717948,4500.000000,4182.051282,4622.051282,4181.025641,4004.102564
31,4397.435897,4514.871794,4507.692307,4284.102564,4476.410256,4218.974358,4492.307692,4133.333333,4229.743589,4503.076923,4183.076923,4624.102564,4182.564102,4006.666666
32,4396.923076,4513.846153,4507.692307,4277.948717,4475.384615,4216.410256,4486.666666,4124.615384,4228.205128,4503.589743,4187.692307,4619.487179,4191.794871,4008.717948
33,4400.512820,4521.538461,4510.769230,4277.948717,4475.384615,4216.923076,4488.717948,4125.641025,4225.641025,4504.615384,4192.820512,4620.512820,4197.948717,4011.794871
34,4403.076923,4525.641025,4511.794871,4280.000000,4477.435897,4220.000000,4493.333333,4125.641025,4226.153846,4497.435897,4185.128205,4624.102564,4192.307692,4012.307692
35,4404.102564,4522.564102,4509.230769,4279.487179,4475.897435,4218.461538,4491.282051,4119.487179,4227.692307,4486.666666,4181.025641,4622.564102,4191.794871,4011.794871
36,4402.051282,4521.538461,4508.205128,4284.102564,4475.897435,4218.461538,4491.282051,4119.487179,4224.615384,4490.769230,4185.641025,4621.538461,4202.051282,4009.743589
37,4396.410256,4522.051282,4508.205128,4285.641025,4477.948717,4220.000000,4493.333333,4122.564102,4217.948717,4497.435897,4175.384615,4623.076923,4200.512820,4005.641025
38,4395.384615,4514.358974,4506.153846,4274.358974,4470.256410,4212.307692,4487.179487,4116.923076,4213.846153,4485.641025,4165.128205,4618.461538,4181.538461,4004.102564
39,4395.897435,4512.820512,4506.153846,4261.538461,4466.666666,4206.666666,4475.384615,4114.358974,4210.256410,4480.512820,4172.820512,4614.358974,4176.923076,4004.615384
40,4394.358974,4516.923076,4507.179487,4264.615384,4472.307692,4211.282051,4474.358974,4117.948717,4211.282051,4487.692307,4172.820512,4617.948717,4184.615384,4004.102564
41,4395.897435,4512.307692,4506.153846,4277.948717,4468.717948,4211.794871,4477.435897,4116.410256,4215.897435,4486.153846,4167.692307,4615.897435,4177.948717,4001.538461
42,4397.435897,4510.256410,4506.666666,4283.076923,4463.076923,4210.256410,4473.846153,4114.871794,4214.871794,4484.102564,4176.410256,4614.871794,4168.717948,4005.128205
43,4400.000000,4521.025641,4513.333333,4273.846153,4468.717948,4213.846153,4478.461538,4121.025641,4213.846153,4490.769230,4177.948717,4624.102564,4175.384615,4013.333333
44,4403.589743,4525.641025,4517.435897,4272.307692,4473.846153,4217.435897,4487.692307,4130.769230,4222.051282,4494.871794,4175.384615,4630.769230,4185.128205,4013.333333
45,4402.564102,4517.435897,4511.282051,4275.384615,4472.307692,4216.410256,4483.076923,4135.384615,4228.717948,4501.025641,4180.000000,4624.615384,4181.538461,4006.666666
46,4397.435897,4513.333333,4505.641025,4271.794871,4469.743589,4212.820512,4474.871794,4127.692307,4226.153846,4498.974358,4178.974358,4617.435897,4173.333333,4004.615384
47,4390.769230,4508.205128,4499.487179,4268.717948,4463.589743,4204.102564,4474.871794,4109.743589,4214.871794,4477.435897,4170.769230,4613.846153,4168.205128,4000.512820
48,4382.564102,4502.051282,4491.282051,4264.102564,4452.820512,4197.948717,4473.846153,4103.589743,4202.564102,4472.820512,4168.717948,4603.589743,4165.641025,3990.256411
49,4379.487179,4505.128205,4492.307692,4257.435897,4451.794871,4201.538461,4471.794871,4110.256410,4203.076923,4494.358974,4169.230769,4598.974358,4173.333333,3987.692308
50,4389.230769,4509.230769,4497.948717,4259.487179,4458.461538,4203.589743,4473.846153,4109.743589,4208.205128,4494.358974,4168.717948,4605.128205,4188.717948,3991.282052
51,4395.384615,4506.153846,4492.307692,4264.615384,4461.538461,4200.512820,4474.358974,4102.051282,4203.589743,4476.410256,4168.205128,4605.128205,4201.538461,3989.743590
52,4389.230769,4508.205128,4487.692307,4261.025641,4458.974358,4202.051282,4472.820512,4093.333333,4202.051282,4476.410256,4164.615384,4600.512820,4205.128205,3988.717949
53,4389.230769,4516.410256,4498.974358,4267.692307,4462.051282,4211.282051,4473.846153,4087.179487,4212.307692,4488.205128,4171.794871,4610.769230,4210.769230,3997.435898
54,4399.487179,4517.435897,4510.256410,4275.897435,4468.717948,4217.948717,4482.564102,4090.256410,4219.487179,4492.820512,4183.589743,4624.102564,4231.794871,4009.230769
55,4400.000000,4512.820512,4510.769230,4268.717948,4467.179487,4215.897435,4487.179487,4089.743589,4217.435897,4491.282051,4186.666666,4623.076923,4246.666666,4005.641025
56,4392.307692,4510.256410,4507.179487,4262.564102,4462.564102,4213.333333,4483.589743,4081.538461,4214.871794,4487.692307,4181.025641,4615.897435,4242.051282,3991.794872
57,4392.820512,4513.846153,4506.153846,4261.538461,4464.615384,4214.871794,4485.641025,4085.128205,4219.487179,4489.743589,4174.871794,4614.358974,4238.974358,3991.794872
58,4398.974358,4519.487179,4509.743589,4269.230769,4472.307692,4217.948717,4494.358974,4104.102564,4229.230769,4496.923076,4181.025641,4618.461538,4243.076923,4003.589743
59,4400.512820,4516.923076,4515.897435,4280.512820,4472.307692,4220.512820,4493.846153,4112.820512,4230.256410,4495.384615,4189.743589,4623.076923,4232.307692,4005.641025
60,4395.897435,4508.205128,4514.871794,4275.384615,4463.076923,4219.487179,4489.743589,4108.717948,4222.564102,4486.666666,4178.974358,4620.000000,4212.307692,3997.435898
61,4386.666666,4505.641025,4507.179487,4258.974358,4458.461538,4210.769230,4491.282051,4105.641025,4220.512820,4488.205128,4167.179487,4607.692307,4202.564102,3989.230770
62,4376.410256,4505.641025,4499.487179,4254.871794,4460.000000,4208.205128,4486.153846,4106.666666,4217.948717,4492.307692,4169.230769,4598.974358,4187.179487,3978.461539
63,4375.384615,4502.051282,4494.358974,4255.897435,4459.487179,4210.769230,4478.461538,4102.564102,4213.333333,4491.282051,4160.000000,4600.000000,4165.128205,3971.794872
64,4378.974358,4503.076923,4492.307692,4258.974358,4458.461538,4205.128205,4476.923076,4095.384615,4215.384615,4487.179487,4148.205128,4600.000000,4150.256410,3974.358975
65,4374.871794,4503.589743,4491.282051,4263.589743,4456.410256,4202.564102,4475.897435,4095.384615,4216.923076,4483.589743,4158.974358,4597.948717,4133.333333,3974.358975
66,4373.846153,4503.589743,4494.358974,4254.871794,4457.948717,4212.307692,4476.923076,4101.538461,4214.358974,4484.102564,4170.769230,4601.538461,4114.871794,3971.282052
67,4381.025641,4506.153846,4498.461538,4252.820512,4461.538461,4216.410256,4486.153846,4104.615384,4217.435897,4491.794871,4167.692307,4604.102564,4110.256410,3972.820513
68,4384.102564,4508.205128,4501.025641,4263.589743,4461.538461,4212.820512,4488.717948,4101.538461,4217.435897,4491.794871,4165.641025,4603.589743,4116.410256,3971.282052
69,4381.025641,4507.179487,4501.025641,4261.538461,4460.512820,4216.410256,4477.948717,4091.282051,4207.179487,4475.897435,4163.076923,4603.076923,4118.974358,3964.615385
70,4381.025641,4503.589743,4496.410256,4253.846153,4460.000000,4217.948717,4473.846153,4078.974358,4203.076923,4466.666666,4157.435897,4601.025641,4122.564102,3966.666667
71,4381.538461,4504.615384,4494.871794,4254.358974,4457.435897,4209.230769,4477.435897,4073.333333,4209.230769,4481.025641,4152.307692,4598.461538,4134.358974,3966.666667
72,4381.538461,4507.692307,4497.435897,4256.923076,4454.871794,4205.641025,4474.871794,4076.923076,4213.846153,4495.384615,4155.384615,4602.564102,4148.205128,3960.000000
73,4382.051282,4506.666666,4497.435897,4258.461538,4455.384615,4211.794871,4472.820512,4085.128205,4215.384615,4490.256410,4174.871794,4609.230769,4154.871794,3963.589744
74,4384.615384,4506.666666,4500.512820,4263.076923,4459.487179,4217.948717,4476.923076,4091.282051,4213.333333,4487.179487,4183.076923,4613.333333,4156.410256,3971.282052
75,4389.230769,4510.256410,4501.538461,4267.692307,4462.564102,4217.435897,4479.487179,4087.692307,4210.769230,4496.410256,4166.153846,4611.282051,4157.435897,3965.641026
76,4385.641025,4509.743589,4495.384615,4263.076923,4461.538461,4214.871794,4477.948717,4076.410256,4206.666666,4492.307692,4151.282051,4604.615384,4156.410256,3957.948718
77,4380.000000,4506.153846,4494.871794,4254.871794,4459.487179,4212.820512,4474.871794,4072.307692,4205.641025,4480.000000,4161.025641,4601.025641,4153.333333,3958.461539
78,4382.051282,4505.128205,4501.025641,4258.461538,4457.948717,4213.846153,4473.333333,4079.487179,4209.230769,4479.487179,4175.897435,4604.615384,4150.769230,3959.487180
79,4383.589743,4508.717948,4494.871794,4260.000000,4458.461538,4211.282051,4473.846153,4085.128205,4208.717948,4481.538461,4169.743589,4605.641025,4146.153846,3955.384616
80,4380.512820,4510.769230,4488.717948,4255.897435,4459.487179,4208.205128,4472.307692,4090.256410,4205.128205,4479.487179,4160.000000,4599.487179,4145.128205,3948.205129
81,4377.948717,4506.153846,4493.333333,4256.410256,4457.435897,4207.692307,4464.102564,4098.974358,4208.205128,4473.333333,4161.025641,4598.461538,4150.256410,3944.102565
82,4375.897435,4504.102564,4491.282051,4252.307692,4456.410256,4205.128205,4457.948717,4107.692307,4208.717948,4465.641025,4157.435897,4601.025641,4152.307692,3945.128206
83,4377.948717,4509.743589,4489.743589,4250.256410,4458.461538,4207.692307,4464.102564,4116.410256,4199.487179,4466.666666,4147.692307,4595.897435,4150.769230,3943.589744
84,4374.871794,4509.743589,4491.794871,4254.871794,4457.948717,4212.307692,4471.794871,4125.641025,4198.461538,4472.820512,4150.769230,4588.205128,4145.128205,3938.461539
85,4365.641025,4504.102564,4489.230769,4252.307692,4456.923076,4208.717948,4471.794871,4133.333333,4202.051282,4471.282051,4155.384615,4585.128205,4132.820512,3936.923077
86,4371.794871,4506.666666,4489.230769,4250.769230,4458.974358,4209.230769,4471.794871,4141.538461,4197.948717,4470.769230,4156.923076,4585.641025,4126.666666,3940.000000
87,4386.153846,4509.743589,4493.333333,4258.974358,4460.512820,4216.923076,4473.333333,4150.769230,4201.538461,4478.461538,4171.282051,4593.333333,4143.076923,3945.641026
88,4380.512820,4506.153846,4495.384615,4253.846153,4459.487179,4215.897435,4472.820512,4155.897435,4209.230769,4485.128205,4174.358974,4600.512820,4156.410256,3945.641026
89,4371.282051,4505.641025,4492.307692,4244.102564,4460.512820,4209.743589,4471.282051,4154.871794,4206.666666,4488.205128,4153.846153,4595.897435,4143.589743,3941.025642
90,4379.487179,4509.743589,4489.743589,4254.358974,4460.512820,4214.871794,4471.794871,4147.179487,4205.641025,4486.666666,4150.256410,4590.256410,4128.717948,3942.564103
91,4385.128205,4509.230769,4492.307692,4263.076923,4458.461538,4214.871794,4472.307692,4137.948717,4212.307692,4484.615384,4173.333333,4594.871794,4124.102564,3945.641026
92,4381.538461,4505.641025,4493.846153,4258.974358,4457.948717,4207.179487,4471.794871,4136.923076,4216.923076,4491.794871,4179.487179,4598.974358,4113.333333,3946.153847
93,4378.461538,4505.128205,4489.743589,4248.717948,4460.000000,4207.179487,4472.820512,4137.948717,4215.897435,4495.897435,4156.923076,4598.461538,4102.564102,3944.615385
94,4380.000000,4508.205128,4493.333333,4244.102564,4459.487179,4213.846153,4477.435897,4137.435897,4214.871794,4489.230769,4153.846153,4600.512820,4111.794871,3942.564103
95,4383.589743,4511.282051,4502.564102,4254.871794,4459.487179,4217.435897,4480.000000,4138.974358,4216.410256,4490.256410,4170.769230,4602.051282,4124.102564,3947.179488
96,4385.128205,4509.743589,4498.461538,4265.128205,4460.000000,4212.307692,4475.897435,4140.000000,4215.384615,4499.487179,4173.333333,4601.025641,4131.282051,3954.871795
97,4382.564102,4507.692307,4489.743589,4256.410256,4453.333333,4202.051282,4471.282051,4136.923076,4209.230769,4496.410256,4168.717948,4598.974358,4139.487179,3953.846154
98,4384.615384,4507.692307,4491.794871,4244.615384,4450.256410,4201.025641,4472.307692,4141.538461,4205.128205,4492.820512,4172.820512,4598.461538,4137.948717,3951.282052
99,4388.205128,4508.205128,4496.410256,4250.256410,4456.923076,4210.769230,4475.384615,4148.205128,4211.794871,4502.051282,4168.717948,4601.538461,4134.358974,3956.410257
100,4386.153846,4506.153846,4493.846153,4255.384615,4459.487179,4210.769230,4476.410256,4149.743589,4216.923076,4504.615384,4168.205128,4603.589743,4145.641025,3960.512821
101,4384.615384,4505.641025,4490.256410,4248.205128,4457.948717,4201.025641,4475.384615,4147.692307,4211.794871,4498.974358,4182.051282,4601.538461,4153.846153,3956.923077
102,4383.589743,4505.128205,4489.230769,4247.179487,4454.871794,4198.974358,4472.820512,4141.538461,4210.769230,4503.076923,4172.307692,4597.435897,4149.230769,3953.846154
103,4386.666666,4508.205128,4491.282051,4253.333333,4451.794871,4202.051282,4472.820512,4136.410256,4215.897435,4509.743589,4162.051282,4601.538461,4145.641025,3960.000000
104,4391.794871,4511.794871,4495.897435,4247.179487,4454.358974,4203.589743,4474.871794,4137.435897,4217.948717,4507.692307,4176.923076,4607.179487,4138.461538,3963.076924
105,4392.307692,4511.794871,4500.000000,4241.025641,4460.512820,4210.256410,4473.333333,4136.923076,4218.974358,4508.205128,4182.564102,4603.589743,4133.846153,3961.025642
106,4398.974358,4514.871794,4506.153846,4256.410256,4467.179487,4215.897435,4477.948717,4136.923076,4225.128205,4515.384615,4175.897435,4606.153846,4145.641025,3967.179488
107,4408.717948,4522.051282,4513.846153,4271.794871,4471.794871,4217.435897,4487.179487,4145.641025,4229.230769,4523.076923,4186.153846,4616.923076,4146.666666,3976.410257
108,4404.615384,4524.615384,4514.358974,4267.179487,4472.307692,4219.487179,4484.615384,4154.871794,4228.717948,4524.102564,4194.358974,4619.487179,4131.282051,3975.897436
109,4394.871794,4517.435897,4507.179487,4258.461538,4471.794871,4217.435897,4474.358974,4152.307692,4224.102564,4521.025641,4175.384615,4612.820512,4135.384615,3972.820513
110,4397.435897,4509.230769,4504.102564,4253.333333,4473.846153,4214.358974,4474.358974,4149.743589,4219.487179,4521.025641,4164.615384,4609.743589,4154.358974,3974.358975
111,4402.564102,4514.871794,4508.205128,4251.282051,4473.333333,4220.000000,4484.102564,4153.333333,4223.076923,4522.051282,4176.410256,4614.358974,4162.051282,3976.923077
112,4403.076923,4523.076923,4509.230769,4261.025641,4473.846153,4226.666666,4488.205128,4154.358974,4223.076923,4521.025641,4180.512820,4619.487179,4166.153846,3980.000000
113,4403.589743,4521.538461,4507.179487,4268.205128,4476.410256,4221.025641,4486.153846,4151.282051,4216.923076,4522.051282,4173.846153,4618.974358,4171.282051,3981.025642
114,4405.128205,4518.974358,4507.692307,4266.153846,4475.384615,4216.410256,4486.666666,4149.230769,4220.512820,4525.641025,4173.333333,4616.923076,4176.923076,3978.974359
115,4406.153846,4518.461538,4509.230769,4263.076923,4474.871794,4221.025641,4488.205128,4143.076923,4223.589743,4518.974358,4176.410256,4620.000000,4188.205128,3978.461539
116,4399.487179,4509.743589,4504.102564,4252.307692,4473.846153,4219.487179,4481.538461,4126.666666,4211.282051,4504.102564,4172.307692,4615.384615,4201.538461,3973.846154
117,4393.846153,4504.102564,4497.948717,4247.692307,4472.307692,4214.871794,4474.871794,4120.000000,4208.717948,4504.102564,4172.307692,4604.615384,4212.307692,3970.256411
118,4396.410256,4508.717948,4501.025641,4261.025641,4473.333333,4215.897435,4477.948717,4126.153846,4217.435897,4510.256410,4170.769230,4606.153846,4220.000000,3972.820513
119,4397.435897,4509.743589,4506.666666,4268.717948,4474.358974,4218.461538,4477.948717,4122.564102,4216.923076,4508.717948,4167.692307,4614.358974,4230.256410,3975.384616
120,4396.410256,4505.641025,4505.641025,4263.589743,4471.794871,4217.948717,4476.410256,4117.435897,4215.384615,4506.153846,4178.461538,4616.923076,4247.179487,3974.358975
121,4400.512820,4508.205128,4504.615384,4254.871794,4472.820512,4216.923076,4477.435897,4122.564102,4216.923076,4508.717948,4189.743589,4616.410256,4263.076923,3976.410257
122,4403.589743,4516.410256,4507.692307,4247.179487,4475.384615,4217.948717,4476.410256,4121.538461,4214.871794,4511.794871,4185.641025,4618.461538,4266.666666,3980.000000
123,4402.051282,4516.923076,4507.692307,4249.743589,4475.384615,4217.948717,4474.358974,4110.256410,4215.897435,4513.333333,4175.384615,4618.461538,4257.948717,3978.974359
124,4400.000000,4514.358974,4506.666666,4261.025641,4476.410256,4217.948717,4481.025641,4105.128205,4221.538461,4508.205128,4169.230769,4615.897435,4241.538461,3979.487180
125,4403.076923,4515.897435,4507.692307,4262.564102,4480.000000,4220.512820,4490.769230,4104.615384,4221.538461,4505.128205,4166.153846,4614.358974,4223.589743,3984.615385
126,4408.205128,4519.487179,4508.205128,4261.025641,4478.974358,4220.512820,4485.641025,4098.974358,4218.461538,4508.717948,4170.256410,4615.384615,4206.666666,3984.615385
127,4412.820512,4516.410256,4511.282051,4265.128205,4475.897435,4217.948717,4478.974358,4100.512820,4220.512820,4509.743589,4185.641025,4618.461538,4189.230769,3984.615385
128,4411.794871,4510.256410,4512.307692,4258.461538,4474.358974,4217.435897,4482.051282,4109.743589,4223.589743,4504.615384,4188.717948,4618.461538,4175.384615,3990.769231
129,4406.666666,4513.846153,4508.205128,4248.717948,4474.358974,4217.948717,4483.589743,4109.743589,4221.538461,4507.692307,4175.384615,4615.384615,4175.384615,3990.769231
130,4409.230769,4518.974358,4514.358974,4256.923076,4474.358974,4216.410256,4483.589743,4104.615384,4218.461538,4518.461538,4179.487179,4619.487179,4182.564102,3988.717949
131,4416.410256,4519.487179,4523.076923,4270.256410,4476.410256,4218.974358,4488.717948,4107.692307,4225.128205,4527.692307,4194.871794,4629.743589,4184.615384,3993.333334
132,4413.333333,4515.897435,4515.897435,4262.564102,4476.923076,4220.512820,4490.256410,4110.769230,4230.256410,4522.051282,4177.435897,4627.179487,4187.692307,3993.333334
133,4405.641025,4514.358974,4511.794871,4247.179487,4473.846153,4215.897435,4487.179487,4105.128205,4220.512820,4508.205128,4159.487179,4617.948717,4194.358974,3987.692308
134,4409.230769,4518.461538,4523.589743,4247.692307,4477.948717,4220.512820,4490.769230,4104.102564,4218.974358,4512.820512,4181.025641,4622.564102,4199.487179,3995.384616
135,4416.410256,4524.102564,4528.205128,4259.487179,4485.128205,4230.256410,4497.435897,4104.102564,4230.769230,4527.692307,4207.179487,4636.410256,4199.487179,4006.153846
