,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4552.307692,4573.846153,4281.538461,4494.871794,4189.230769,4442.051282,4113.333333,4223.076923,4494.358974,4206.666666,4542.564102,4000.000000,4016.923076
1,4386.153846,4550.256410,4573.333333,4283.076923,4493.333333,4187.179487,4442.564102,4122.051282,4239.487179,4509.230769,4218.974358,4542.051282,4003.076923,4019.487179
2,4388.205128,4550.769230,4578.461538,4276.410256,4491.282051,4185.128205,4441.025641,4126.153846,4232.820512,4497.948717,4211.794871,4546.666666,4015.384615,4022.564102
3,4389.743589,4552.820512,4582.051282,4277.435897,4489.230769,4183.589743,4441.538461,4120.512820,4224.615384,4488.717948,4205.128205,4550.256410,4014.358974,4021.025641
4,4388.205128,4551.282051,4578.461538,4296.410256,4490.256410,4183.589743,4444.102564,4117.948717,4228.717948,4497.948717,4210.256410,4546.153846,4000.512820,4015.384615
5,4386.153846,4546.666666,4577.948717,4300.512820,4492.307692,4185.128205,4443.589743,4120.512820,4233.846153,4501.025641,4213.333333,4546.666666,4000.512820,4015.897435
6,4390.769230,4550.256410,4583.589743,4277.948717,4493.846153,4186.153846,4443.076923,4121.025641,4235.384615,4497.948717,4207.692307,4551.282051,4010.769230,4020.512820
7,4394.358974,4554.358974,4585.128205,4275.897435,4489.743589,4184.102564,4442.051282,4116.410256,4230.769230,4498.974358,4205.641025,4549.230769,4010.256410,4018.974358
8,4390.769230,4553.333333,4579.487179,4298.974358,4489.743589,4185.128205,4441.025641,4112.820512,4226.666666,4500.000000,4202.564102,4546.666666,4002.051282,4016.923076
9,4393.333333,4562.051282,4580.000000,4303.589743,4500.000000,4190.256410,4446.153846,4119.487179,4232.820512,4506.666666,4212.307692,4553.333333,4008.717948,4023.076923
10,4397.948717,4567.692307,4583.589743,4280.512820,4501.025641,4190.256410,4449.230769,4124.615384,4234.871794,4507.692307,4224.615384,4550.256410,4017.435897,4025.641025
11,4392.820512,4558.461538,4578.974358,4275.897435,4491.282051,4185.128205,4445.641025,4119.487179,4227.692307,4500.512820,4210.256410,4538.461538,4012.820512,4020.000000
12,4383.589743,4547.179487,4571.282051,4291.794871,4485.128205,4181.538461,4441.538461,4115.897435,4223.589743,4500.000000,4192.307692,4534.358974,4001.538461,4014.871794
13,4380.000000,4542.564102,4572.307692,4288.205128,4486.153846,4181.538461,4441.538461,4117.435897,4224.615384,4500.000000,4200.512820,4535.897435,3994.871795,4012.820512
14,4386.666666,4545.641025,4579.487179,4275.897435,4488.717948,4184.102564,4442.051282,4119.487179,4228.205128,4493.846153,4212.307692,4538.974358,4000.512820,4016.410256
15,4393.846153,4555.384615,4583.589743,4280.512820,4491.794871,4185.641025,4444.615384,4126.666666,4233.333333,4496.410256,4209.230769,4543.076923,4007.692307,4023.076923
16,4387.692307,4554.358974,4577.435897,4286.153846,4490.769230,4184.615384,4441.538461,4126.153846,4226.153846,4496.923076,4199.487179,4542.564102,4005.641025,4018.461538
17,4377.435897,4543.076923,4568.717948,4279.487179,4487.692307,4183.589743,4438.974358,4115.897435,4212.307692,4491.282051,4198.974358,4536.410256,3998.974359,4006.153846
18,4379.487179,4540.000000,4568.717948,4279.487179,4490.256410,4183.589743,4439.487179,4113.846153,4215.897435,4490.769230,4202.051282,4534.871794,3998.974359,4008.205128
19,4386.153846,4544.102564,4571.794871,4282.051282,4491.282051,4183.076923,4433.846153,4115.384615,4224.102564,4484.102564,4197.435897,4535.384615,4000.000000,4017.948717
20,4391.282051,4551.282051,4575.384615,4286.666666,4489.743589,4185.641025,4432.820512,4114.358974,4222.564102,4487.179487,4198.461538,4540.000000,4002.051282,4022.564102
21,4399.487179,4558.974358,4583.589743,4296.923076,4497.435897,4190.769230,4441.025641,4116.410256,4224.102564,4512.820512,4215.897435,4549.230769,4020.512820,4025.128205
22,4397.435897,4554.358974,4586.666666,4288.205128,4502.564102,4188.717948,4436.923076,4118.461538,4227.179487,4515.897435,4220.000000,4544.615384,4029.743589,4024.102564
23,4388.205128,4545.128205,4579.487179,4274.871794,4494.871794,4186.153846,4425.641025,4112.307692,4221.538461,4490.256410,4199.487179,4533.846153,4017.948717,4020.000000
24,4388.205128,4547.692307,4572.307692,4285.128205,4487.692307,4185.128205,4425.128205,4106.153846,4216.923076,4486.666666,4189.743589,4533.846153,4009.743589,4017.435897
25,4395.384615,4560.000000,4575.384615,4298.974358,4491.282051,4183.076923,4426.666666,4107.179487,4216.923076,4505.128205,4202.564102,4540.512820,4017.948717,4017.435897
26,4396.923076,4558.461538,4584.102564,4295.897435,4498.974358,4189.230769,4430.769230,4112.820512,4222.564102,4508.717948,4206.153846,4549.743589,4028.717948,4020.512820
27,4400.512820,4551.282051,4592.307692,4295.897435,4506.666666,4200.512820,4442.564102,4120.512820,4238.974358,4508.717948,4197.948717,4557.948717,4031.794871,4026.666666
28,4412.307692,4563.076923,4599.487179,4306.153846,4512.820512,4205.641025,4446.153846,4127.179487,4250.769230,4514.358974,4204.102564,4558.461538,4033.333333,4033.846153
29,4413.333333,4574.358974,4597.948717,4306.666666,4512.820512,4205.128205,4445.641025,4123.076923,4234.871794,4510.769230,4217.435897,4553.846153,4033.333333,4037.435897
30,4397.435897,4555.384615,4587.692307,4292.307692,4505.641025,4196.923076,4444.615384,4111.794871,4215.897435,4496.923076,4215.897435,4545.641025,4023.076923,4026.153846
31,4386.666666,4534.871794,4578.974358,4280.000000,4501.025641,4189.230769,4434.358974,4107.692307,4220.512820,4496.923076,4206.153846,4535.897435,4016.923076,4009.230769
32,4384.615384,4543.589743,4577.948717,4278.461538,4502.564102,4192.820512,4429.230769,4112.820512,4232.307692,4502.564102,4192.820512,4533.846153,4024.615384,4009.230769
33,4390.256410,4555.384615,4583.076923,4288.717948,4505.641025,4201.025641,4441.538461,4120.512820,4235.897435,4495.897435,4192.820512,4542.564102,4032.307692,4019.487179
34,4396.410256,4546.666666,4589.230769,4298.461538,4507.692307,4201.538461,4449.743589,4128.205128,4239.487179,4502.564102,4218.974358,4548.205128,4023.589743,4021.025641
35,4392.820512,4541.025641,4586.666666,4289.230769,4500.000000,4193.333333,4446.153846,4129.743589,4241.538461,4521.025641,4230.769230,4549.230769,4017.948717,4017.948717
36,4386.153846,4544.615384,4581.538461,4279.487179,4494.871794,4187.692307,4440.512820,4123.076923,4232.820512,4511.794871,4208.717948,4548.205128,4024.615384,4016.410256
37,4388.205128,4540.000000,4583.076923,4285.641025,4500.000000,4190.769230,4437.948717,4115.384615,4226.666666,4488.205128,4193.846153,4545.641025,4026.153846,4016.923076
38,4394.358974,4537.948717,4585.641025,4290.256410,4502.051282,4192.307692,4437.948717,4114.358974,4232.820512,4492.307692,4198.974358,4548.717948,4023.589743,4020.512820
39,4394.871794,4550.769230,4586.153846,4291.282051,4498.974358,4190.769230,4441.025641,4114.871794,4235.384615,4508.205128,4204.615384,4549.743589,4021.025641,4021.025641
40,4394.358974,4552.307692,4587.692307,4295.897435,4502.564102,4195.897435,4442.564102,4114.358974,4227.179487,4507.692307,4208.717948,4546.666666,4025.128205,4017.435897
41,4397.948717,4544.102564,4590.769230,4282.051282,4507.179487,4201.538461,4442.051282,4113.333333,4224.615384,4496.923076,4211.282051,4549.230769,4025.641025,4019.487179
42,4398.974358,4548.205128,4590.256410,4247.692307,4506.666666,4197.948717,4443.076923,4114.358974,4227.179487,4489.743589,4200.512820,4554.358974,4011.794871,4021.025641
43,4391.282051,4548.717948,4586.153846,4241.538461,4502.564102,4191.794871,4443.589743,4118.461538,4226.153846,4491.282051,4187.179487,4551.794871,4000.512820,4012.820512
44,4386.666666,4537.435897,4583.589743,4262.051282,4498.974358,4187.692307,4442.564102,4119.487179,4224.615384,4492.820512,4190.256410,4548.717948,4005.641025,4008.717948
45,4391.794871,4537.435897,4590.256410,4267.692307,4497.435897,4184.102564,4441.538461,4119.487179,4221.025641,4489.743589,4203.589743,4552.307692,4017.948717,4015.897435
46,4398.461538,4552.820512,4597.435897,4258.461538,4500.000000,4190.256410,4443.076923,4122.564102,4221.538461,4491.794871,4205.641025,4551.282051,4023.076923,4023.076923
47,4402.564102,4565.641025,4594.871794,4261.025641,4505.641025,4198.974358,4446.153846,4126.666666,4230.769230,4500.000000,4197.948717,4544.102564,4020.512820,4024.615384
48,4400.000000,4557.948717,4589.230769,4267.179487,4503.076923,4196.410256,4443.076923,4128.717948,4234.358974,4505.128205,4201.538461,4536.410256,4015.897435,4022.051282
49,4397.435897,4545.641025,4589.230769,4257.948717,4497.948717,4193.333333,4441.025641,4137.948717,4238.974358,4513.333333,4212.820512,4540.000000,4023.076923,4020.512820
50,4401.025641,4547.692307,4596.410256,4251.794871,4499.487179,4195.384615,4444.102564,4148.205128,4249.743589,4521.025641,4216.923076,4550.769230,4037.948717,4026.666666
51,4402.564102,4548.205128,4597.948717,4262.564102,4497.948717,4189.743589,4442.564102,4142.564102,4247.692307,4515.384615,4215.897435,4551.794871,4036.410256,4029.743589
52,4397.435897,4546.666666,4591.794871,4267.692307,4489.230769,4181.025641,4439.487179,4133.846153,4238.461538,4510.256410,4218.461538,4547.692307,4023.076923,4021.025641
53,4395.384615,4547.179487,4589.230769,4252.820512,4489.230769,4186.153846,4442.564102,4133.333333,4241.538461,4514.358974,4218.974358,4548.205128,4015.384615,4017.948717
54,4396.410256,4546.153846,4588.205128,4247.179487,4496.923076,4187.179487,4445.128205,4131.794871,4237.435897,4511.794871,4203.076923,4548.717948,4020.000000,4021.025641
55,4394.871794,4544.615384,4586.666666,4259.487179,4497.948717,4182.051282,4444.102564,4129.743589,4228.205128,4503.076923,4197.435897,4549.230769,4028.205128,4020.512820
56,4396.923076,4546.153846,4589.230769,4268.205128,4501.538461,4184.615384,4446.153846,4132.820512,4233.333333,4505.128205,4214.871794,4552.820512,4033.333333,4021.538461
57,4396.923076,4540.512820,4590.256410,4260.000000,4504.102564,4186.666666,4446.153846,4132.820512,4236.410256,4510.256410,4219.487179,4552.307692,4023.076923,4022.051282
58,4390.256410,4537.435897,4584.615384,4254.871794,4498.461538,4185.128205,4445.128205,4134.358974,4233.846153,4509.230769,4201.538461,4551.282051,4000.512820,4017.435897
59,4390.256410,4543.589743,4588.205128,4267.692307,4493.333333,4183.076923,4446.666666,4141.025641,4241.025641,4506.666666,4193.846153,4557.435897,4005.641025,4018.974358
60,4402.564102,4549.743589,4600.512820,4273.333333,4498.461538,4184.102564,4445.641025,4148.205128,4248.205128,4510.256410,4211.282051,4564.102564,4037.435897,4027.692307
61,4410.769230,4559.487179,4607.179487,4265.641025,4506.666666,4189.230769,4452.820512,4153.333333,4250.256410,4521.538461,4233.846153,4567.179487,4046.153846,4033.333333
62,4406.153846,4556.923076,4606.666666,4262.564102,4505.641025,4194.358974,4457.948717,4151.282051,4249.743589,4528.717948,4233.333333,4569.743589,4025.128205,4034.871794
63,4400.512820,4539.487179,4602.051282,4263.076923,4505.128205,4192.820512,4452.307692,4147.692307,4247.179487,4523.589743,4215.384615,4571.282051,4020.000000,4034.358974
64,4401.538461,4537.435897,4601.025641,4266.153846,4508.717948,4189.230769,4454.358974,4149.743589,4250.256410,4517.948717,4211.794871,4570.256410,4040.000000,4032.820512
65,4401.538461,4547.692307,4595.897435,4266.666666,4507.179487,4187.692307,4459.487179,4147.692307,4250.769230,4520.000000,4221.025641,4564.102564,4042.564102,4028.717948
66,4395.897435,4547.692307,4589.230769,4252.820512,4504.615384,4186.153846,4454.358974,4136.923076,4237.948717,4514.871794,4221.538461,4557.435897,4018.974358,4024.615384
67,4396.410256,4543.076923,4592.820512,4250.256410,4506.153846,4190.769230,4450.256410,4134.871794,4234.871794,4509.743589,4217.948717,4558.461538,4008.205128,4026.666666
68,4398.461538,4543.076923,4594.871794,4269.230769,4507.692307,4191.282051,4453.333333,4137.435897,4242.564102,4511.794871,4213.333333,4561.025641,4022.051282,4027.692307
69,4390.769230,4537.435897,4584.615384,4262.564102,4504.615384,4185.641025,4452.307692,4130.769230,4236.923076,4508.717948,4200.512820,4551.282051,4027.692307,4020.000000
70,4389.230769,4535.384615,4583.076923,4241.538461,4505.128205,4190.769230,4455.897435,4131.794871,4227.692307,4503.076923,4192.820512,4542.051282,4015.384615,4017.435897
71,4392.307692,4538.974358,4587.179487,4243.076923,4506.153846,4197.948717,4461.538461,4138.461538,4231.282051,4504.615384,4200.000000,4541.538461,4005.641025,4017.948717
72,4384.102564,4539.487179,4581.538461,4254.358974,4500.512820,4189.230769,4453.846153,4133.333333,4237.948717,4512.307692,4210.769230,4537.435897,4006.153846,4013.333333
73,4382.051282,4542.051282,4578.461538,4263.589743,4498.974358,4182.051282,4448.205128,4132.307692,4243.589743,4515.897435,4206.666666,4540.512820,4018.974358,4015.384615
