,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4522.051282,4529.743589,4265.641025,4516.923076,4185.641025,4444.102564,4216.410256,4233.333333,4508.717948,4203.589743,4685.128205,4009.743589,4044.615384
1,4412.820512,4524.615384,4530.769230,4268.205128,4520.000000,4185.641025,4440.512820,4214.871794,4232.307692,4507.179487,4205.641025,4685.128205,4000.512820,4038.461538
2,4414.358974,4527.179487,4527.179487,4272.307692,4507.692307,4184.102564,4433.846153,4203.076923,4229.230769,4501.538461,4195.384615,4684.102564,3988.205129,4035.897435
3,4418.461538,4534.871794,4531.282051,4277.435897,4504.102564,4186.153846,4436.923076,4201.538461,4228.717948,4501.538461,4189.743589,4687.692307,3997.948718,4046.153846
4,4418.974358,4540.512820,4536.410256,4274.358974,4513.846153,4186.153846,4440.000000,4209.743589,4233.333333,4508.205128,4194.358974,4691.282051,4010.769230,4047.692307
5,4421.538461,4538.974358,4534.358974,4273.846153,4518.461538,4183.076923,4435.897435,4207.692307,4231.282051,4504.615384,4202.564102,4687.692307,4004.615384,4045.128205
6,4425.128205,4537.435897,4534.871794,4281.025641,4510.256410,4184.615384,4433.333333,4200.512820,4228.717948,4493.846153,4195.897435,4682.564102,3989.743590,4050.256410
7,4418.974358,4538.974358,4536.923076,4283.076923,4509.743589,4187.179487,4432.820512,4199.487179,4226.666666,4494.358974,4180.512820,4681.538461,3977.948718,4045.641025
8,4413.846153,4535.897435,4533.846153,4280.000000,4520.000000,4186.153846,4431.282051,4198.461538,4218.974358,4497.948717,4178.461538,4677.435897,3970.769231,4034.871794
9,4412.307692,4529.230769,4531.282051,4276.923076,4516.410256,4184.102564,4433.333333,4196.410256,4220.000000,4495.897435,4184.615384,4674.358974,3971.282052,4035.384615
10,4414.871794,4533.846153,4535.384615,4274.358974,4502.564102,4184.102564,4433.846153,4204.615384,4233.333333,4500.512820,4193.846153,4682.051282,3982.051283,4046.666666
11,4421.538461,4543.589743,4537.948717,4277.948717,4505.128205,4184.615384,4431.794871,4213.846153,4238.974358,4511.282051,4204.102564,4690.256410,3991.794872,4057.435897
