,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4534.358974,4538.461538,4285.641025,4500.000000,4213.333333,4456.410256,4218.974358,4248.205128,4516.410256,4220.512820,4664.102564,4010.769230,3811.282052
1,4329.230769,4540.000000,4541.538461,4291.282051,4496.923076,4214.358974,4462.564102,4224.615384,4260.512820,4524.615384,4233.333333,4671.794871,4015.384615,3819.487180
2,4327.692307,4540.512820,4538.461538,4283.589743,4499.487179,4210.256410,4460.512820,4218.461538,4252.307692,4515.897435,4236.923076,4671.794871,4015.384615,3820.000000
3,4323.076923,4535.384615,4537.948717,4278.974358,4505.641025,4210.256410,4457.948717,4209.743589,4240.512820,4506.153846,4231.282051,4666.153846,4014.871794,3815.897436
4,4325.128205,4534.358974,4538.974358,4285.128205,4497.948717,4215.897435,4459.487179,4216.410256,4244.102564,4507.179487,4226.153846,4668.717948,4013.333333,3818.461539
5,4326.153846,4538.974358,4538.461538,4287.179487,4490.769230,4216.923076,4465.641025,4227.692307,4253.333333,4515.384615,4221.025641,4670.256410,4011.794871,3820.000000
6,4316.923076,4535.384615,4538.461538,4279.487179,4496.923076,4215.384615,4474.871794,4230.769230,4256.923076,4516.923076,4215.897435,4664.615384,4012.307692,3817.435898
7,4310.769230,4529.230769,4535.897435,4275.897435,4499.487179,4218.461538,4475.897435,4227.692307,4251.794871,4508.205128,4225.128205,4664.615384,4010.769230,3817.948718
8,4312.820512,4528.205128,4532.820512,4278.461538,4494.871794,4215.897435,4466.666666,4223.076923,4245.128205,4502.564102,4231.794871,4666.153846,4007.179487,3815.384616
9,4310.256410,4527.179487,4529.743589,4276.410256,4493.333333,4206.666666,4458.461538,4220.000000,4247.179487,4512.307692,4222.051282,4658.974358,4003.076923,3811.282052
10,4309.230769,4531.282051,4527.179487,4276.410256,4488.717948,4207.179487,4458.461538,4224.615384,4252.820512,4520.000000,4216.410256,4656.923076,4007.179487,3821.025642
11,4316.410256,4538.461538,4532.820512,4285.641025,4490.769230,4216.923076,4467.179487,4233.333333,4252.820512,4513.846153,4221.025641,4667.692307,4019.487179,3835.897436
12,4322.051282,4539.487179,4540.000000,4287.179487,4501.538461,4219.487179,4475.384615,4234.358974,4251.282051,4514.871794,4224.102564,4671.282051,4018.461538,3835.897436
13,4321.538461,4542.051282,4542.051282,4281.025641,4504.615384,4216.410256,4475.897435,4232.820512,4253.333333,4518.974358,4230.256410,4668.717948,4021.025641,3830.769231
14,4320.512820,4548.205128,4540.000000,4283.589743,4502.051282,4218.461538,4472.820512,4232.307692,4254.358974,4516.410256,4235.384615,4670.769230,4028.717948,3831.794872
15,4313.333333,4538.461538,4533.846153,4284.102564,4502.564102,4219.487179,4466.666666,4221.025641,4246.666666,4511.794871,4222.564102,4668.205128,4009.743589,3830.256411
