,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4544.102564,4552.307692,4274.871794,4517.948717,4212.820512,4459.487179,4235.897435,4258.461538,4528.717948,4234.358974,4667.179487,4003.076923,4075.384615
1,4426.666666,4542.564102,4549.743589,4276.410256,4522.051282,4212.820512,4461.025641,4234.871794,4260.512820,4529.743589,4231.282051,4666.153846,4002.051282,4078.461538
2,4416.923076,4541.538461,4541.025641,4269.230769,4510.256410,4201.538461,4451.282051,4226.153846,4250.769230,4512.820512,4221.025641,4653.333333,3978.461539,4067.692307
3,4409.230769,4537.435897,4536.923076,4261.025641,4503.589743,4199.487179,4444.102564,4221.538461,4245.128205,4502.051282,4216.923076,4646.153846,3965.128206,4057.948717
4,4407.692307,4526.153846,4533.333333,4253.333333,4508.717948,4202.564102,4446.153846,4222.051282,4244.102564,4509.743589,4216.923076,4648.205128,3970.256411,4055.384615
5,4407.179487,4521.025641,4530.256410,4253.846153,4507.179487,4201.025641,4445.641025,4217.948717,4239.487179,4511.282051,4212.820512,4647.692307,3971.794872,4054.358974
6,4410.769230,4525.641025,4533.333333,4261.538461,4503.076923,4200.512820,4448.717948,4215.897435,4241.538461,4504.102564,4211.794871,4645.641025,3969.230770,4056.923076
7,4412.820512,4528.205128,4539.487179,4264.615384,4509.743589,4205.641025,4459.487179,4226.153846,4250.769230,4512.307692,4217.435897,4649.743589,3967.179488,4055.897435
8,4411.282051,4525.641025,4540.512820,4261.538461,4512.307692,4207.692307,4462.051282,4232.307692,4255.384615,4521.025641,4216.923076,4651.282051,3964.615385,4049.743589
9,4411.794871,4525.641025,4535.897435,4260.512820,4509.743589,4204.615384,4453.846153,4224.615384,4251.282051,4510.769230,4215.897435,4649.743589,3965.641026,4049.230769
10,4414.358974,4532.307692,4535.897435,4262.051282,4511.282051,4205.641025,4453.333333,4217.948717,4247.179487,4507.692307,4222.564102,4652.307692,3975.897436,4056.923076
11,4415.384615,4536.923076,4540.512820,4262.051282,4512.820512,4207.692307,4455.897435,4219.487179,4247.692307,4516.923076,4226.666666,4653.846153,3987.692308,4061.538461
12,4411.282051,4526.153846,4535.384615,4253.846153,4506.666666,4201.025641,4446.153846,4214.871794,4243.076923,4512.820512,4218.974358,4647.692307,3982.564103,4056.410256
13,4407.692307,4516.923076,4526.153846,4245.128205,4501.538461,4195.384615,4437.948717,4208.717948,4238.974358,4507.179487,4211.794871,4643.076923,3973.846154,4050.256410
14,4412.307692,4525.128205,4533.333333,4253.846153,4506.666666,4202.051282,4447.179487,4217.948717,4251.282051,4522.051282,4217.435897,4650.256410,3981.025642,4052.820512
15,4413.333333,4528.205128,4539.487179,4264.102564,4511.794871,4206.153846,4457.948717,4228.205128,4257.435897,4526.666666,4222.564102,4651.794871,3981.538462,4054.358974
16,4408.205128,4516.923076,4529.743589,4256.923076,4506.153846,4200.000000,4456.923076,4221.025641,4241.025641,4507.692307,4217.435897,4643.589743,3967.692308,4047.179487
