,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4485.128205,4533.333333,4240.512820,4445.641025,4208.717948,4425.128205,4191.794871,4209.230769,4440.512820,4164.102564,4640.000000,3967.692308,4039.487179
1,4382.564102,4493.333333,4540.000000,4237.948717,4448.205128,4211.282051,4429.743589,4196.923076,4214.358974,4446.153846,4176.410256,4651.282051,3964.615385,4049.230769
2,4386.666666,4502.051282,4540.512820,4242.564102,4443.589743,4209.230769,4429.230769,4194.358974,4212.307692,4458.461538,4176.923076,4649.230769,3967.692308,4053.333333
3,4389.230769,4507.179487,4546.666666,4253.846153,4444.615384,4206.666666,4422.051282,4189.230769,4208.717948,4453.846153,4175.384615,4647.692307,3972.820513,4055.897435
4,4391.794871,4511.282051,4554.358974,4258.974358,4444.615384,4203.589743,4415.384615,4186.153846,4207.692307,4445.128205,4174.871794,4650.769230,3968.717949,4059.487179
5,4386.666666,4508.205128,4545.641025,4252.820512,4438.974358,4200.000000,4413.846153,4179.487179,4200.000000,4445.641025,4168.205128,4644.102564,3962.564103,4052.307692
6,4375.384615,4497.948717,4534.358974,4244.615384,4436.410256,4200.512820,4415.897435,4175.384615,4193.333333,4442.051282,4158.461538,4633.846153,3956.410257,4041.025641
7,4375.384615,4499.487179,4535.897435,4241.025641,4439.487179,4204.102564,4417.435897,4178.461538,4199.487179,4438.974358,4158.974358,4635.897435,3951.794872,4044.102564
8,4379.487179,4505.128205,4538.461538,4242.051282,4439.487179,4203.076923,4414.358974,4177.435897,4199.487179,4444.102564,4169.230769,4640.000000,3956.410257,4053.846153
9,4381.025641,4505.128205,4537.948717,4243.589743,4433.846153,4195.897435,4410.256410,4172.307692,4193.333333,4442.051282,4174.358974,4641.538461,3963.076924,4058.461538
10,4388.205128,4509.743589,4545.128205,4248.717948,4436.410256,4195.897435,4408.717948,4174.358974,4201.025641,4443.076923,4172.820512,4648.205128,3965.641026,4060.000000
11,4394.358974,4513.846153,4552.820512,4253.333333,4447.692307,4202.564102,4414.871794,4182.051282,4209.230769,4456.410256,4176.923076,4653.846153,3966.666667,4063.076923
12,4394.358974,4510.769230,4548.717948,4251.282051,4451.282051,4204.615384,4425.641025,4184.615384,4206.153846,4463.076923,4183.589743,4653.846153,3970.256411,4068.205128
13,4391.282051,4508.205128,4542.564102,4248.717948,4451.794871,4206.153846,4428.205128,4186.666666,4208.205128,4459.487179,4175.897435,4653.333333,3974.358975,4068.205128
14,4385.641025,4504.615384,4541.025641,4249.230769,4448.717948,4204.102564,4423.076923,4189.230769,4212.820512,4456.410256,4168.717948,4649.743589,3972.307693,4060.000000
15,4383.589743,4502.051282,4538.974358,4254.358974,4442.564102,4199.487179,4418.974358,4190.256410,4211.282051,4457.435897,4175.384615,4642.051282,3965.641026,4057.435897
16,4384.615384,4509.230769,4537.435897,4256.923076,4443.589743,4202.051282,4417.435897,4191.282051,4211.794871,4459.487179,4177.435897,4639.487179,3966.153847,4060.000000
17,4381.025641,4508.205128,4539.487179,4253.333333,4446.153846,4202.051282,4413.333333,4192.307692,4215.384615,4456.923076,4172.820512,4640.000000,3968.205129,4056.410256
18,4371.282051,4494.871794,4537.948717,4248.717948,4434.871794,4191.282051,4410.256410,4185.641025,4209.230769,4450.769230,4170.769230,4636.923076,3958.461539,4049.743589
19,4364.615384,4491.794871,4532.820512,4244.102564,4424.102564,4188.205128,4410.256410,4174.358974,4197.948717,4446.666666,4163.589743,4632.307692,3949.743590,4044.615384
20,4367.179487,4494.871794,4534.871794,4242.051282,4431.794871,4198.461538,4415.384615,4172.820512,4199.487179,4445.128205,4156.923076,4631.794871,3953.333334,4047.179487
21,4379.487179,4497.435897,4543.076923,4247.179487,4448.205128,4206.153846,4425.641025,4184.615384,4210.769230,4448.205128,4168.205128,4640.512820,3960.512821,4059.487179
22,4386.666666,4502.564102,4545.641025,4251.282051,4450.256410,4205.641025,4427.179487,4193.333333,4215.384615,4459.487179,4185.128205,4648.717948,3964.615385,4065.128205
23,4376.923076,4497.948717,4538.461538,4245.128205,4434.358974,4199.487179,4417.948717,4187.692307,4211.282051,4462.051282,4181.025641,4643.589743,3962.051283,4056.410256
24,4366.666666,4491.282051,4535.384615,4240.512820,4424.615384,4193.333333,4412.820512,4180.512820,4208.717948,4449.230769,4165.641025,4635.384615,3956.923077,4051.794871
25,4372.307692,4498.461538,4538.974358,4243.589743,4435.897435,4197.435897,4415.897435,4184.102564,4207.179487,4440.512820,4164.102564,4636.923076,3959.487180,4056.923076
26,4377.948717,4495.384615,4540.000000,4247.692307,4439.487179,4198.974358,4415.897435,4189.743589,4206.666666,4446.153846,4173.846153,4643.076923,3961.025642,4058.461538
