,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4498.461538,4495.897435,4249.743589,4472.820512,4211.794871,4443.076923,4169.230769,4221.025641,4470.256410,4166.153846,4588.205128,3922.051283,3958.461539
1,4331.282051,4496.410256,4499.487179,4249.743589,4477.435897,4207.179487,4436.410256,4167.179487,4216.923076,4472.820512,4164.615384,4590.256410,3915.897436,3959.487180
2,4337.435897,4502.564102,4502.051282,4244.615384,4470.769230,4208.205128,4432.820512,4166.666666,4215.897435,4475.897435,4166.666666,4595.897435,3917.435898,3956.923077
3,4335.897435,4499.487179,4504.102564,4234.871794,4457.435897,4205.128205,4437.435897,4170.256410,4217.435897,4474.871794,4168.717948,4602.051282,3921.025642,3957.948718
4,4329.743589,4490.256410,4504.615384,4237.435897,4464.102564,4205.641025,4440.512820,4173.846153,4223.076923,4474.358974,4172.307692,4600.512820,3918.974359,3963.076924
5,4325.128205,4487.692307,4500.512820,4237.948717,4472.820512,4214.871794,4442.564102,4169.743589,4225.128205,4471.794871,4167.179487,4592.820512,3917.435898,3962.051283
6,4325.128205,4493.846153,4495.897435,4234.871794,4468.717948,4218.461538,4448.205128,4171.794871,4226.153846,4476.923076,4156.923076,4589.230769,3920.512821,3956.410257
7,4327.179487,4498.974358,4497.948717,4240.000000,4466.153846,4215.384615,4453.846153,4184.102564,4234.358974,4489.230769,4160.000000,4588.717948,3922.051283,3954.358975
8,4326.666666,4495.384615,4502.564102,4237.948717,4466.666666,4217.948717,4455.897435,4183.589743,4238.461538,4486.666666,4163.589743,4589.743589,3915.384616,3955.384616
9,4327.179487,4493.846153,4501.538461,4237.435897,4461.538461,4220.512820,4453.846153,4176.923076,4234.871794,4481.538461,4154.871794,4593.846153,3910.769231,3956.923077
10,4327.179487,4497.948717,4499.487179,4243.589743,4456.410256,4215.897435,4447.692307,4180.000000,4229.230769,4480.512820,4147.692307,4591.794871,3916.923077,3957.948718
11,4325.641025,4497.435897,4501.025641,4245.641025,4463.589743,4214.358974,4443.076923,4184.102564,4227.692307,4478.461538,4153.333333,4584.615384,3926.153847,3956.923077
12,4330.769230,4496.923076,4501.538461,4244.615384,4475.897435,4221.025641,4450.769230,4186.666666,4235.897435,4483.076923,4162.051282,4588.205128,3923.076924,3956.410257
13,4334.871794,4505.128205,4500.000000,4242.051282,4476.923076,4222.051282,4457.948717,4185.128205,4241.538461,4483.076923,4161.025641,4593.333333,3915.897436,3957.435898
14,4333.846153,4507.179487,4501.538461,4238.974358,4466.153846,4218.461538,4451.794871,4179.487179,4233.333333,4480.512820,4150.769230,4585.128205,3912.820513,3957.948718
15,4338.461538,4503.076923,4502.564102,4246.666666,4470.769230,4224.615384,4447.179487,4178.461538,4229.743589,4483.076923,4149.743589,4586.153846,3911.794872,3957.948718
16,4339.487179,4504.102564,4502.051282,4246.666666,4482.051282,4225.128205,4445.641025,4176.410256,4231.282051,4484.615384,4156.923076,4596.410256,3912.820513,3957.948718
17,4332.307692,4505.641025,4504.102564,4235.384615,4473.333333,4213.333333,4435.384615,4167.692307,4224.102564,4483.076923,4150.769230,4594.358974,3915.384616,3956.410257
18,4335.897435,4507.179487,4507.692307,4243.589743,4473.333333,4211.794871,4433.333333,4172.307692,4225.128205,4484.102564,4146.666666,4591.282051,3922.564103,3958.461539
19,4341.538461,4502.564102,4506.666666,4252.820512,4476.923076,4220.512820,4443.589743,4186.666666,4235.897435,4484.102564,4156.410256,4595.384615,3921.025642,3962.051283
20,4328.717948,4488.717948,4497.948717,4237.948717,4462.564102,4215.897435,4438.974358,4181.025641,4230.769230,4480.000000,4152.307692,4591.282051,3909.230770,3953.846154
21,4318.461538,4486.666666,4495.384615,4227.692307,4459.487179,4209.743589,4431.282051,4168.717948,4222.051282,4480.512820,4141.025641,4581.538461,3908.717949,3944.615385
22,4329.230769,4503.076923,4506.666666,4238.461538,4478.461538,4220.512820,4443.076923,4174.871794,4231.282051,4484.102564,4147.179487,4583.589743,3922.051283,3951.794872
23,4341.538461,4513.846153,4511.282051,4249.743589,4484.102564,4231.794871,4455.384615,4187.179487,4240.512820,4490.256410,4157.948717,4595.897435,3931.794872,3962.051283
24,4336.923076,4506.153846,4505.641025,4241.538461,4467.179487,4224.102564,4452.307692,4186.666666,4237.435897,4494.871794,4158.461538,4600.512820,3930.256411,3961.538462
25,4330.256410,4496.923076,4503.589743,4228.205128,4461.538461,4212.820512,4444.102564,4178.461538,4232.307692,4490.256410,4153.333333,4592.307692,3919.487180,3957.948718
26,4332.820512,4495.384615,4505.641025,4230.256410,4472.820512,4215.897435,4442.564102,4173.846153,4227.692307,4483.589743,4142.564102,4584.615384,3913.846154,3953.846154
27,4332.820512,4495.384615,4501.538461,4234.358974,4480.000000,4220.000000,4445.128205,4171.794871,4218.974358,4476.410256,4134.871794,4582.051282,3913.846154,3945.641026
28,4324.615384,4489.230769,4495.897435,4232.307692,4471.282051,4213.333333,4442.051282,4163.076923,4212.820512,4471.794871,4137.948717,4574.871794,3909.743590,3940.000000
29,4320.000000,4482.564102,4493.846153,4230.769230,4459.487179,4208.717948,4435.897435,4159.487179,4218.974358,4472.820512,4136.923076,4573.846153,3905.128206,3941.538462
30,4325.128205,4484.615384,4498.461538,4228.717948,4460.000000,4212.307692,4441.538461,4169.230769,4230.769230,4480.512820,4136.923076,4584.102564,3912.820513,3949.743590
31,4333.846153,4491.794871,4504.615384,4228.717948,4462.051282,4216.923076,4448.205128,4175.897435,4235.384615,4486.666666,4147.179487,4588.717948,3920.512821,3952.307693
32,4337.948717,4497.948717,4504.615384,4231.794871,4463.076923,4216.923076,4444.102564,4176.923076,4232.307692,4487.179487,4153.846153,4586.666666,3912.307693,3947.692308
33,4334.871794,4496.923076,4503.076923,4232.307692,4461.538461,4216.923076,4448.717948,4177.435897,4230.769230,4485.128205,4147.692307,4587.179487,3907.179488,3947.179488
34,4332.820512,4492.820512,4504.615384,4230.769230,4457.948717,4218.974358,4457.948717,4178.461538,4233.333333,4481.538461,4136.923076,4586.153846,3916.410257,3951.282052
35,4336.410256,4495.384615,4509.230769,4230.769230,4462.564102,4218.974358,4453.333333,4180.512820,4234.358974,4482.564102,4133.333333,4584.615384,3921.538462,3954.871795
36,4341.025641,4500.000000,4507.179487,4233.333333,4474.358974,4217.948717,4446.666666,4181.025641,4234.871794,4490.256410,4139.487179,4587.179487,3916.923077,3957.435898
37,4338.461538,4494.871794,4500.512820,4238.461538,4473.333333,4217.435897,4448.717948,4176.410256,4234.871794,4490.769230,4146.153846,4586.666666,3919.487180,3953.846154
38,4326.153846,4487.179487,4494.358974,4231.794871,4454.871794,4213.846153,4444.615384,4165.128205,4226.153846,4472.820512,4134.871794,4574.358974,3918.974359,3938.461539
39,4321.025641,4490.256410,4487.179487,4221.025641,4450.769230,4211.794871,4442.051282,4160.000000,4217.435897,4464.102564,4124.615384,4569.230769,3903.589744,3930.769231
40,4332.307692,4494.358974,4491.794871,4231.282051,4469.743589,4216.923076,4454.358974,4165.641025,4225.641025,4481.538461,4136.923076,4582.564102,3896.923077,3943.589744
41,4340.512820,4491.794871,4505.128205,4244.102564,4479.487179,4221.025641,4464.102564,4172.820512,4234.358974,4491.794871,4140.512820,4590.769230,3909.230770,3952.820513
42,4335.384615,4491.282051,4502.564102,4237.435897,4471.282051,4219.487179,4461.025641,4170.769230,4230.769230,4481.538461,4123.589743,4583.076923,3917.948718,3947.692308
43,4327.692307,4493.846153,4483.589743,4225.128205,4461.025641,4215.384615,4449.743589,4163.589743,4224.102564,4472.307692,4117.948717,4572.820512,3904.615385,3938.974359
44,4323.076923,4491.794871,4476.923076,4217.948717,4453.333333,4212.820512,4444.615384,4162.564102,4219.487179,4470.256410,4125.641025,4566.153846,3891.794872,3932.820513
45,4325.641025,4487.692307,4482.051282,4219.487179,4456.410256,4213.846153,4454.358974,4166.666666,4225.128205,4474.871794,4123.076923,4563.076923,3901.538462,3932.307693
46,4331.794871,4490.256410,4484.615384,4229.743589,4469.743589,4218.461538,4463.076923,4171.282051,4237.435897,4485.128205,4120.512820,4572.820512,3910.256411,3939.487180
47,4333.846153,4494.358974,4487.692307,4232.820512,4472.307692,4218.974358,4458.461538,4172.820512,4237.435897,4485.641025,4126.153846,4581.538461,3900.512821,3944.102565
48,4333.333333,4494.871794,4491.794871,4226.666666,4463.589743,4215.897435,4452.820512,4174.358974,4229.743589,4476.923076,4129.230769,4577.948717,3898.461539,3940.000000
49,4334.358974,4495.897435,4492.307692,4229.230769,4463.589743,4216.923076,4458.461538,4176.923076,4233.846153,4479.487179,4128.205128,4577.435897,3911.282052,3941.025642
50,4335.897435,4494.871794,4494.871794,4235.897435,4470.256410,4220.512820,4457.948717,4174.358974,4236.923076,4489.230769,4130.256410,4584.102564,3920.512821,3946.666667
51,4334.358974,4488.205128,4496.923076,4230.256410,4459.487179,4213.846153,4445.641025,4170.256410,4232.307692,4489.230769,4129.743589,4585.128205,3917.435898,3943.589744
52,4334.358974,4490.256410,4489.230769,4222.564102,4446.666666,4205.641025,4438.461538,4167.692307,4230.256410,4481.538461,4126.153846,4582.564102,3903.589744,3937.948718
53,4337.948717,4503.076923,4490.256410,4228.205128,4464.102564,4213.846153,4444.615384,4168.205128,4231.282051,4483.076923,4131.282051,4586.666666,3899.487180,3944.615385
54,4338.461538,4501.025641,4502.564102,4234.358974,4476.410256,4221.538461,4449.230769,4172.307692,4233.333333,4490.769230,4138.974358,4590.769230,3914.871795,3953.333334
55,4330.769230,4485.128205,4498.974358,4224.102564,4449.230769,4215.384615,4443.589743,4170.769230,4230.769230,4482.051282,4133.333333,4584.102564,3916.410257,3946.666667
56,4323.589743,4483.589743,4483.589743,4213.846153,4438.974358,4211.282051,4443.589743,4165.641025,4227.692307,4470.256410,4122.564102,4577.435897,3903.076924,3938.974359
57,4326.153846,4492.307692,4484.102564,4217.948717,4462.051282,4216.923076,4452.820512,4169.743589,4230.256410,4479.487179,4125.128205,4580.000000,3909.230770,3942.051283
58,4329.230769,4489.230769,4491.794871,4223.589743,4464.615384,4223.076923,4457.948717,4177.435897,4237.435897,4487.692307,4129.743589,4585.128205,3920.000000,3944.102565
59,4326.666666,4487.179487,4490.769230,4227.692307,4455.384615,4227.692307,4463.076923,4183.076923,4245.128205,4490.256410,4132.307692,4586.666666,3913.333334,3943.589744
