,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4517.948717,4526.666666,4264.615384,4505.641025,4192.820512,4456.410256,4245.128205,4255.897435,5584.615384,4195.384615,4671.794871,3979.487180,4045.641025
1,4394.871794,4521.538461,4532.820512,4267.179487,4507.692307,4198.974358,4456.923076,4248.205128,4257.948717,5598.974358,4192.820512,4675.384615,3982.051283,4049.230769
2,4396.923076,4528.205128,4540.000000,4273.846153,4512.307692,4197.948717,4458.461538,4250.256410,4249.230769,5651.794871,4188.717948,4677.435897,3983.076924,4053.333333
3,4395.384615,4532.307692,4538.461538,4271.794871,4511.794871,4198.461538,4458.974358,4250.256410,4245.128205,5680.512820,4196.923076,4680.000000,3985.641026,4052.307692
4,4395.384615,4527.179487,4536.410256,4265.128205,4507.692307,4198.461538,4458.974358,4256.410256,4254.871794,5675.897435,4205.128205,4681.538461,3984.615385,4052.820512
5,4398.461538,4521.025641,4540.512820,4269.743589,4507.692307,4197.435897,4460.512820,4265.641025,4262.051282,5689.743589,4198.461538,4682.564102,3981.538462,4056.410256
6,4397.435897,4522.051282,4537.948717,4273.333333,4506.666666,4195.897435,4458.461538,4264.102564,4260.512820,5742.051282,4193.846153,4683.076923,3980.000000,4055.384615
7,4397.435897,4529.743589,4536.923076,4272.307692,4507.692307,4194.358974,4456.923076,4261.538461,4265.641025,5820.512820,4199.487179,4687.179487,3985.128206,4052.820512
8,4403.076923,4533.333333,4545.641025,4278.974358,4516.410256,4200.512820,4458.461538,4268.205128,4276.410256,5892.820512,4202.051282,4696.410256,3996.923077,4058.461538
9,4400.000000,4531.794871,4548.717948,4277.435897,4517.435897,4202.051282,4455.384615,4269.743589,4279.487179,5936.923076,4205.128205,4699.487179,3997.948718,4062.564102
10,4392.307692,4529.743589,4539.487179,4269.743589,4506.666666,4195.897435,4452.820512,4265.641025,4273.846153,5978.974358,4211.282051,4698.974358,3984.102565,4059.487179
11,4396.923076,4531.282051,4536.410256,4276.410256,4505.641025,4197.948717,4455.897435,4267.692307,4267.692307,6008.205128,4211.794871,4701.538461,3980.512821,4057.948717
12,4401.025641,4535.384615,4540.512820,4283.589743,4516.410256,4203.589743,4456.923076,4272.307692,4269.743589,6010.256410,4202.051282,4701.538461,3989.230770,4059.487179
13,4395.897435,4533.846153,4541.025641,4277.435897,4517.435897,4199.487179,4453.846153,4275.384615,4277.435897,6052.307692,4199.487179,4700.000000,3994.871795,4058.461538
14,4394.358974,4528.717948,4535.897435,4271.282051,4508.205128,4196.410256,4457.435897,4278.974358,4286.153846,6134.358974,4203.589743,4706.153846,3993.333334,4055.897435
15,4397.948717,4528.205128,4533.333333,4269.743589,4506.153846,4198.974358,4460.000000,4283.076923,4293.333333,6147.483647,4201.025641,4711.282051,3988.717949,4058.461538
