,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4557.948717,4552.307692,4373.333333,4520.512820,4214.358974,4471.794871,4241.538461,4266.666666,4550.256410,4189.743589,2510.769231,4045.128205,4052.307692
1,4412.820512,4554.871794,4551.282051,4372.307692,4532.307692,4217.948717,4474.358974,4239.487179,4265.128205,4542.051282,4189.743589,2504.615385,4044.102564,4051.282051
2,4411.282051,4553.846153,4544.615384,4365.128205,4524.615384,4216.923076,4475.897435,4240.512820,4264.102564,4542.051282,4183.589743,2508.205129,4044.102564,4049.743589
3,4411.282051,4553.846153,4538.461538,4364.102564,4517.948717,4216.923076,4472.820512,4247.179487,4266.666666,4551.282051,4186.153846,2549.230770,4038.461538,4051.794871
4,4406.666666,4551.794871,4537.948717,4368.205128,4520.000000,4218.461538,4477.948717,4245.641025,4268.717948,4563.076923,4180.512820,2403.076924,4034.358974,4044.102564
5,4398.974358,4550.769230,4540.000000,4365.641025,4523.076923,4217.948717,4486.153846,4243.076923,4267.179487,4568.205128,4164.102564,2076.923077,4040.512820,4025.641025
6,4398.974358,4551.794871,4538.461538,4362.051282,4524.102564,4219.487179,4484.102564,4249.743589,4267.179487,4564.615384,4155.897435,1916.410257,4044.102564,4012.307692
7,4401.025641,4550.256410,4535.384615,4361.538461,4520.000000,4217.948717,4475.897435,4245.641025,4263.076923,4555.384615,4150.769230,1954.358975,4034.871794,4010.256410
8,4401.025641,4549.743589,4537.435897,4362.564102,4520.512820,4215.384615,4471.794871,4233.333333,4260.512820,4548.717948,4147.692307,1957.948718,4031.282051,4011.794871
9,4409.230769,4559.487179,4548.205128,4372.307692,4537.435897,4224.102564,4479.487179,4236.410256,4266.153846,4555.897435,4152.820512,1942.564103,4041.538461,4017.435897
10,4415.897435,4570.769230,4556.923076,4384.102564,4544.615384,4233.846153,4486.666666,4247.692307,4270.256410,4567.692307,4153.846153,1981.538462,4044.102564,4024.102564
11,4414.871794,4568.205128,4552.820512,4377.435897,4528.717948,4230.769230,4482.051282,4247.692307,4265.641025,4563.076923,4151.282051,2002.564103,4039.487179,4022.564102
12,4420.000000,4568.205128,4547.692307,4372.307692,4529.743589,4227.692307,4482.051282,4250.769230,4270.769230,4546.153846,4162.051282,2017.435898,4050.769230,4029.230769
13,4431.282051,4581.025641,4556.923076,4386.666666,4548.205128,4233.333333,4493.333333,4260.512820,4285.641025,4551.282051,4178.461538,2050.769231,4065.641025,4042.051282
14,4425.128205,4580.512820,4563.589743,4391.282051,4538.461538,4233.333333,4495.384615,4257.948717,4284.102564,4574.871794,4177.948717,2073.846154,4056.410256,4038.974358
15,4411.794871,4566.153846,4556.923076,4376.923076,4523.589743,4228.205128,4486.666666,4246.666666,4274.871794,4584.102564,4164.102564,2086.666667,4043.589743,4032.307692
16,4416.410256,4564.615384,4558.974358,4382.051282,4536.410256,4230.769230,4487.179487,4240.512820,4278.461538,4574.871794,4169.230769,2104.615385,4054.871794,4039.487179
