,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4506.153846,4671.794871,4212.820512,4442.564102,4180.000000,4373.333333,4198.461538,4184.615384,4498.974358,4168.717948,4614.871794,3952.820513,4041.025641
1,4353.333333,4511.794871,4671.794871,4214.358974,4443.589743,4188.205128,4383.076923,4206.153846,4193.333333,4506.666666,4184.615384,4618.461538,3957.948718,4046.666666
2,4360.512820,4510.769230,4670.769230,4217.948717,4459.487179,4198.461538,4392.820512,4215.384615,4204.102564,4510.769230,4185.641025,4617.435897,3960.512821,4051.282051
3,4355.384615,4505.128205,4665.128205,4218.461538,4463.589743,4193.333333,4387.692307,4207.179487,4198.461538,4502.051282,4171.794871,4608.717948,3956.923077,4041.538461
4,4344.615384,4506.153846,4661.025641,4215.897435,4457.948717,4184.102564,4381.538461,4197.435897,4189.230769,4489.743589,4169.230769,4601.538461,3956.410257,4034.358974
5,4343.589743,4514.871794,4660.000000,4212.820512,4457.435897,4184.615384,4380.512820,4199.487179,4186.153846,4495.897435,4169.743589,4602.051282,3957.435898,4039.487179
6,4353.846153,4523.076923,4662.564102,4214.871794,4457.435897,4189.230769,4382.051282,4202.564102,4188.717948,4509.743589,4173.333333,4607.692307,3958.974359,4047.179487
7,4365.128205,4524.102564,4668.717948,4227.692307,4466.666666,4199.487179,4390.256410,4203.076923,4197.948717,4510.256410,4186.666666,4616.923076,3971.282052,4050.256410
8,4362.051282,4512.820512,4670.256410,4231.794871,4477.435897,4203.589743,4391.794871,4203.589743,4200.000000,4508.205128,4183.589743,4617.435897,3974.358975,4046.153846
9,4352.307692,4504.102564,4667.692307,4223.076923,4461.538461,4188.205128,4379.487179,4198.974358,4189.743589,4506.666666,4169.230769,4606.153846,3958.974359,4036.923076
10,4356.923076,4514.358974,4668.717948,4224.102564,4445.641025,4181.025641,4374.871794,4197.435897,4190.256410,4502.051282,4175.384615,4606.153846,3955.897436,4037.435897
11,4371.282051,4529.743589,4672.307692,4232.820512,4456.410256,4190.769230,4383.589743,4202.564102,4201.538461,4508.205128,4191.282051,4619.487179,3965.641026,4047.692307
12,4375.384615,4525.641025,4673.333333,4235.384615,4467.692307,4191.282051,4384.102564,4203.076923,4198.974358,4513.333333,4189.743589,4622.051282,3963.076924,4048.717948
13,4364.615384,4506.666666,4671.282051,4228.717948,4453.333333,4182.051282,4371.794871,4197.948717,4185.128205,4496.923076,4174.871794,4614.358974,3954.871795,4037.948717
14,4352.307692,4504.102564,4669.743589,4224.615384,4439.487179,4182.564102,4370.769230,4195.384615,4185.128205,4490.769230,4166.666666,4613.333333,3955.384616,4033.333333
15,4357.948717,4516.923076,4668.205128,4226.666666,4450.256410,4188.205128,4381.538461,4202.564102,4195.897435,4507.692307,4172.307692,4615.897435,3960.512821,4039.487179
16,4366.153846,4517.435897,4666.153846,4227.179487,4457.948717,4184.615384,4385.641025,4206.153846,4196.410256,4509.743589,4176.410256,4613.333333,3961.025642,4042.051282
17,4358.974358,4506.666666,4664.102564,4223.076923,4449.230769,4182.051282,4377.948717,4195.384615,4183.589743,4493.846153,4170.256410,4610.256410,3954.358975,4034.871794
18,4354.358974,4503.589743,4663.589743,4218.974358,4442.564102,4181.538461,4373.333333,4184.102564,4172.820512,4486.153846,4166.153846,4607.179487,3946.666667,4029.230769
19,4360.000000,4508.717948,4665.128205,4220.512820,4448.717948,4176.923076,4372.307692,4184.102564,4174.871794,4491.282051,4169.230769,4604.102564,3946.666667,4029.743589
20,4357.948717,4509.230769,4665.641025,4225.128205,4447.692307,4169.743589,4368.205128,4187.179487,4178.461538,4492.307692,4167.179487,4600.512820,3943.589744,4028.717948
21,4350.769230,4506.666666,4663.589743,4225.641025,4434.358974,4168.205128,4367.179487,4185.128205,4178.461538,4491.282051,4163.589743,4601.025641,3937.948718,4024.615384
22,4353.333333,4507.179487,4663.076923,4222.564102,4433.333333,4176.410256,4372.307692,4184.102564,4179.487179,4494.871794,4164.102564,4601.025641,3946.153847,4024.615384
23,4360.000000,4509.743589,4664.615384,4222.051282,4447.692307,4183.589743,4378.974358,4188.205128,4183.589743,4496.923076,4168.205128,4599.487179,3952.307693,4025.641025
24,4362.051282,4508.717948,4665.128205,4224.615384,4454.871794,4186.153846,4379.487179,4196.923076,4185.641025,4494.358974,4171.282051,4602.564102,3947.179488,4026.153846
25,4356.410256,4505.641025,4661.025641,4218.461538,4446.666666,4184.102564,4376.923076,4196.923076,4182.564102,4490.769230,4169.230769,4604.102564,3946.666667,4027.179487
26,4351.794871,4506.666666,4660.000000,4214.871794,4442.051282,4176.923076,4373.333333,4189.743589,4182.564102,4489.743589,4167.179487,4600.512820,3952.307693,4025.641025
27,4353.333333,4508.205128,4664.615384,4222.564102,4445.641025,4175.897435,4368.205128,4189.743589,4184.615384,4492.820512,4168.717948,4598.974358,3953.846154,4023.076923
28,4356.410256,4507.179487,4666.153846,4224.615384,4444.102564,4177.435897,4368.205128,4191.282051,4185.641025,4495.897435,4170.769230,4601.538461,3950.256411,4024.615384
29,4358.461538,4509.230769,4666.153846,4219.487179,4440.512820,4175.897435,4372.307692,4192.307692,4184.615384,4492.820512,4170.769230,4604.102564,3949.743590,4029.743589
30,4356.923076,4508.717948,4669.230769,4223.589743,4444.102564,4175.897435,4374.358974,4195.897435,4183.589743,4490.256410,4173.846153,4605.641025,3956.410257,4032.820512
31,4353.846153,4498.461538,4668.717948,4226.153846,4445.641025,4176.410256,4369.743589,4192.820512,4182.051282,4498.461538,4172.820512,4603.076923,3956.410257,4028.205128
32,4349.743589,4495.384615,4664.102564,4220.000000,4433.333333,4168.717948,4365.641025,4184.102564,4174.871794,4491.794871,4166.666666,4598.974358,3943.589744,4021.025641
33,4350.256410,4504.615384,4666.153846,4223.589743,4428.205128,4170.769230,4366.666666,4184.615384,4170.256410,4477.435897,4165.641025,4597.948717,3937.435898,4020.000000
34,4356.923076,4512.820512,4673.846153,4235.384615,4440.512820,4185.641025,4373.846153,4191.794871,4176.410256,4483.076923,4167.179487,4600.000000,3945.128206,4025.128205
35,4363.589743,4516.410256,4677.435897,4237.948717,4455.384615,4189.743589,4381.538461,4198.461538,4185.128205,4494.871794,4171.794871,4606.666666,3951.282052,4034.358974
36,4367.179487,4524.615384,4678.974358,4237.948717,4456.410256,4185.128205,4383.076923,4203.076923,4188.717948,4493.333333,4178.461538,4613.333333,3953.333334,4040.512820
37,4371.282051,4527.179487,4681.538461,4237.435897,4455.897435,4187.179487,4384.102564,4203.076923,4187.692307,4489.230769,4182.564102,4617.435897,3957.948718,4043.076923
38,4369.743589,4514.358974,4675.897435,4232.820512,4457.948717,4188.717948,4387.179487,4202.564102,4187.179487,4489.230769,4179.487179,4617.435897,3956.410257,4042.051282
39,4360.512820,4502.564102,4666.153846,4231.282051,4454.358974,4185.641025,4382.564102,4202.051282,4186.666666,4490.769230,4173.846153,4608.205128,3945.641026,4033.846153
40,4353.846153,4503.076923,4666.153846,4230.769230,4447.692307,4183.076923,4374.871794,4197.435897,4185.641025,4490.256410,4169.743589,4600.512820,3938.974359,4025.128205
41,4349.230769,4509.230769,4669.230769,4230.256410,4444.615384,4181.025641,4373.846153,4193.333333,4184.102564,4482.564102,4160.000000,4599.487179,3935.897436,4022.564102
42,4345.641025,4505.128205,4663.076923,4230.256410,4443.589743,4176.923076,4374.871794,4188.717948,4177.435897,4472.307692,4154.871794,4599.487179,3927.179488,4017.948717
43,4345.641025,4503.076923,4658.461538,4228.205128,4441.025641,4171.282051,4370.256410,4184.102564,4170.256410,4470.769230,4156.923076,4592.820512,3930.256411,4014.871794
44,4345.128205,4504.615384,4661.538461,4230.769230,4443.076923,4170.769230,4367.179487,4182.564102,4169.230769,4475.384615,4156.410256,4586.153846,3937.948718,4020.512820
45,4345.641025,4494.871794,4665.641025,4231.794871,4443.076923,4171.794871,4366.666666,4183.589743,4171.282051,4478.461538,4156.923076,4589.743589,3930.256411,4022.051282
46,4351.794871,4491.282051,4669.230769,4230.256410,4445.128205,4170.256410,4365.641025,4183.076923,4169.743589,4475.897435,4166.153846,4596.923076,3928.205129,4021.025641
47,4358.461538,4504.615384,4673.846153,4240.512820,4455.897435,4175.897435,4364.615384,4182.564102,4168.717948,4475.897435,4171.794871,4601.025641,3943.589744,4024.615384
48,4359.487179,4515.897435,4674.358974,4249.230769,4455.384615,4180.000000,4366.153846,4184.102564,4170.769230,4480.512820,4165.641025,4602.051282,3944.102565,4027.692307
49,4353.846153,4507.179487,4668.717948,4237.948717,4446.153846,4173.846153,4366.153846,4185.128205,4171.282051,4481.025641,4159.487179,4599.487179,3931.794872,4025.641025
50,4343.076923,4493.333333,4663.076923,4226.153846,4442.564102,4167.179487,4363.589743,4184.615384,4168.717948,4475.384615,4155.384615,4588.717948,3925.641026,4017.948717
51,4337.948717,4490.256410,4661.538461,4228.717948,4435.384615,4168.205128,4367.179487,4182.564102,4165.641025,4474.871794,4152.820512,4581.538461,3924.102565,4011.282051
52,4338.974358,4492.307692,4663.589743,4231.794871,4430.769230,4174.871794,4375.897435,4184.615384,4166.153846,4475.384615,4153.333333,4583.589743,3923.589744,4011.794871
