,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4520.000000,4516.410256,4241.025641,4481.538461,4183.076923,4453.333333,4189.230769,4257.435897,4522.564102,4208.717948,4637.435897,3991.282052,3987.692308
1,4373.846153,4521.025641,4517.435897,4248.205128,4484.102564,4188.205128,4450.256410,4181.025641,4241.538461,4505.641025,4210.769230,4633.846153,3983.589744,3981.025642
2,4382.051282,4527.692307,4511.282051,4250.256410,4486.153846,4195.897435,4437.948717,4167.179487,4217.948717,4484.615384,4197.435897,4622.564102,3965.641026,3978.974359
3,4394.358974,4548.205128,4512.307692,4258.974358,4487.179487,4191.794871,4427.692307,4161.538461,4211.282051,4483.076923,4181.538461,4620.512820,3955.384616,3983.076924
4,4406.666666,4562.051282,4524.615384,4272.820512,4486.666666,4190.256410,4429.743589,4171.282051,4231.282051,4499.487179,4185.128205,4632.820512,3963.076924,3992.820513
5,4410.256410,4554.871794,4526.666666,4264.615384,4488.205128,4194.871794,4435.897435,4178.461538,4245.128205,4505.641025,4196.923076,4637.948717,3971.794872,3999.487180
6,4408.205128,4552.307692,4519.487179,4249.743589,4492.820512,4194.358974,4435.897435,4179.487179,4239.487179,4509.743589,4201.025641,4637.948717,3984.102565,4003.589743
7,4405.128205,4557.948717,4523.076923,4256.923076,4491.794871,4196.410256,4436.410256,4184.615384,4243.589743,4521.538461,4204.615384,4641.025641,4002.564102,4007.692307
8,4397.948717,4543.589743,4525.128205,4254.358974,4491.282051,4200.000000,4440.000000,4187.179487,4253.846153,4517.948717,4208.205128,4636.410256,4001.538461,4001.538461
9,4390.769230,4528.717948,4515.897435,4232.307692,4492.307692,4191.794871,4443.589743,4188.717948,4252.307692,4512.820512,4207.179487,4628.717948,3978.461539,3989.743590
10,4386.153846,4528.205128,4510.769230,4224.615384,4488.205128,4186.666666,4448.717948,4192.820512,4251.282051,4516.923076,4196.923076,4631.282051,3970.769231,3987.692308
11,4390.256410,4527.179487,4518.461538,4238.461538,4483.589743,4191.794871,4454.871794,4197.948717,4255.897435,4517.948717,4193.333333,4636.923076,3978.461539,3990.769231
12,4402.564102,4529.743589,4526.666666,4254.871794,4483.076923,4187.179487,4458.461538,4198.461538,4251.794871,4513.846153,4196.923076,4639.487179,3975.384616,3993.846154
13,4410.256410,4538.461538,4525.128205,4256.923076,4480.512820,4180.000000,4455.897435,4193.846153,4243.076923,4510.256410,4191.282051,4637.435897,3968.717949,3996.923077
14,4408.717948,4542.564102,4524.102564,4252.820512,4478.974358,4185.641025,4448.717948,4186.666666,4238.974358,4503.076923,4188.717948,4632.820512,3973.846154,3999.487180
15,4407.692307,4545.128205,4524.102564,4253.846153,4485.128205,4193.846153,4442.564102,4182.051282,4235.897435,4499.487179,4193.333333,4631.794871,3974.871795,3996.410257
16,4410.769230,4555.897435,4522.051282,4253.846153,4492.307692,4198.461538,4441.025641,4185.641025,4241.538461,4507.179487,4191.282051,4634.871794,3965.128206,3994.871795
17,4408.717948,4558.461538,4524.102564,4251.794871,4496.923076,4201.025641,4447.692307,4194.871794,4254.358974,4514.871794,4190.769230,4639.487179,3971.282052,4002.564102
18,4399.487179,4545.641025,4526.666666,4264.615384,4498.974358,4203.076923,4451.794871,4198.974358,4258.461538,4523.076923,4202.051282,4641.025641,3994.871795,4005.128205
19,4390.769230,4537.435897,4522.051282,4267.179487,4499.487179,4204.102564,4449.743589,4194.358974,4251.794871,4528.717948,4199.487179,4637.435897,3995.897436,4000.512820
20,4392.820512,4545.641025,4523.076923,4247.179487,4499.487179,4202.051282,4451.794871,4194.358974,4248.717948,4517.948717,4184.102564,4640.000000,3983.589744,4003.076923
21,4402.051282,4556.410256,4535.897435,4244.615384,4499.487179,4202.051282,4461.025641,4201.025641,4254.358974,4508.717948,4186.666666,4645.641025,3986.153847,4012.820512
22,4405.128205,4553.333333,4538.974358,4252.307692,4493.333333,4203.076923,4460.512820,4197.435897,4256.410256,4514.358974,4198.461538,4638.974358,3977.948718,4007.179487
23,4407.692307,4551.794871,4533.846153,4254.358974,4490.769230,4201.538461,4454.358974,4195.897435,4257.435897,4523.589743,4196.923076,4635.897435,3965.128206,3998.461539
24,4414.871794,4556.410256,4535.897435,4268.205128,4494.358974,4199.487179,4456.923076,4201.025641,4259.487179,4523.076923,4192.307692,4644.615384,3980.512821,4007.179487
25,4416.410256,4554.871794,4537.435897,4277.435897,4493.846153,4201.025641,4458.974358,4201.538461,4258.974358,4527.179487,4203.589743,4645.128205,3995.384616,4015.897435
26,4414.358974,4554.358974,4537.435897,4265.128205,4492.307692,4202.564102,4458.974358,4205.128205,4267.179487,4539.487179,4217.948717,4644.615384,3992.820513,4014.358974
27,4409.230769,4548.717948,4533.333333,4247.692307,4492.307692,4198.974358,4452.820512,4209.230769,4273.333333,4537.948717,4212.307692,4646.153846,3994.871795,4009.743589
28,4400.000000,4531.794871,4525.641025,4243.589743,4489.743589,4196.923076,4442.564102,4201.538461,4265.641025,4522.564102,4198.974358,4641.538461,3993.846154,4000.000000
29,4400.000000,4526.666666,4528.205128,4252.820512,4491.794871,4198.461538,4443.589743,4197.948717,4262.564102,4522.564102,4201.538461,4638.974358,3980.512821,3996.923077
30,4411.794871,4542.564102,4538.461538,4261.025641,4493.846153,4198.974358,4450.256410,4202.051282,4266.153846,4534.871794,4202.564102,4643.076923,3979.487180,4006.153846
31,4421.025641,4553.846153,4540.000000,4259.487179,4492.307692,4201.025641,4449.743589,4194.871794,4258.974358,4528.205128,4190.769230,4643.076923,3985.641026,4011.282051
32,4420.512820,4555.384615,4534.871794,4262.564102,4498.461538,4203.589743,4444.615384,4184.615384,4246.153846,4511.282051,4187.179487,4638.461538,3983.589744,4006.153846
33,4414.871794,4558.461538,4528.717948,4268.205128,4500.000000,4202.564102,4443.589743,4183.589743,4243.076923,4509.230769,4196.923076,4631.282051,3979.487180,4002.051282
34,4403.589743,4546.666666,4515.384615,4247.692307,4495.897435,4201.538461,4444.615384,4177.435897,4238.974358,4511.282051,4197.948717,4621.025641,3976.923077,3993.846154
35,4393.333333,4533.333333,4509.743589,4230.256410,4502.564102,4204.102564,4443.589743,4169.743589,4229.230769,4504.615384,4185.128205,4618.974358,3975.384616,3988.205129
