,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4540.000000,4547.179487,4277.948717,4508.717948,4203.076923,4412.307692,4203.076923,4216.410256,4524.615384,4217.948717,4668.205128,3988.205129,4044.615384
1,4416.410256,4545.128205,4549.743589,4279.487179,4508.205128,4203.589743,4413.846153,4204.615384,4219.487179,4527.692307,4226.153846,4668.205128,3994.871795,4051.794871
2,4418.461538,4544.102564,4545.641025,4280.512820,4505.641025,4204.615384,4413.846153,4205.128205,4217.948717,4518.974358,4224.615384,4668.717948,3995.384616,4049.230769
3,4407.179487,4534.871794,4535.384615,4269.230769,4492.307692,4198.974358,4405.641025,4200.000000,4212.820512,4513.333333,4203.589743,4655.384615,3989.230770,4038.461538
4,4395.897435,4532.307692,4533.846153,4262.051282,4489.230769,4195.384615,4401.538461,4194.871794,4210.256410,4512.307692,4195.384615,4642.051282,3995.384616,4032.820512
5,4405.128205,4535.897435,4543.076923,4271.794871,4504.615384,4200.512820,4410.256410,4197.435897,4214.871794,4511.794871,4211.794871,4649.743589,4005.641025,4036.923076
6,4416.923076,4538.461538,4550.256410,4283.076923,4509.230769,4206.153846,4417.435897,4200.000000,4216.410256,4514.871794,4220.000000,4660.512820,4006.153846,4047.692307
7,4412.820512,4540.000000,4547.179487,4280.000000,4492.307692,4197.948717,4412.820512,4195.897435,4210.769230,4516.410256,4214.358974,4657.435897,4000.000000,4049.230769
8,4411.282051,4541.025641,4547.179487,4274.871794,4485.128205,4189.743589,4409.230769,4197.435897,4215.897435,4522.564102,4215.384615,4658.974358,4004.615384,4050.256410
9,4416.923076,4542.564102,4553.846153,4278.461538,4496.923076,4192.820512,4408.205128,4204.102564,4222.051282,4528.717948,4220.512820,4664.615384,4014.871794,4057.948717
10,4415.897435,4540.512820,4551.794871,4282.564102,4501.538461,4191.794871,4402.051282,4195.384615,4208.205128,4515.897435,4215.897435,4662.051282,4008.205128,4054.358974
11,4410.256410,4537.948717,4544.615384,4277.948717,4491.282051,4184.102564,4398.461538,4183.589743,4202.564102,4506.153846,4211.794871,4655.897435,3995.897436,4046.153846
12,4411.282051,4535.384615,4543.589743,4268.717948,4488.205128,4185.128205,4403.076923,4188.205128,4212.307692,4513.333333,4215.384615,4655.897435,3998.461539,4048.205128
13,4411.794871,4528.205128,4544.102564,4263.589743,4492.820512,4189.743589,4408.717948,4194.871794,4209.743589,4515.897435,4215.384615,4657.435897,4004.615384,4049.230769
14,4409.743589,4527.692307,4541.025641,4269.743589,4491.794871,4187.179487,4410.769230,4194.358974,4205.641025,4516.923076,4212.307692,4656.410256,3998.461539,4049.743589
