,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4542.564102,4529.230769,4266.153846,4494.358974,4181.538461,4431.794871,4206.153846,4224.615384,4508.205128,4204.615384,4651.282051,4011.794871,4078.461538
1,4344.102564,4534.871794,4528.205128,4258.974358,4490.769230,4181.025641,4430.256410,4211.794871,4226.666666,4504.615384,4197.435897,4652.307692,3999.487180,4072.307692
2,4335.384615,4521.025641,4521.538461,4253.333333,4480.000000,4175.384615,4427.692307,4209.230769,4227.179487,4503.589743,4188.717948,4648.205128,3994.871795,4057.435897
3,4323.589743,4518.974358,4521.025641,4244.102564,4473.846153,4166.666666,4425.128205,4200.512820,4217.948717,4494.358974,4182.051282,4637.435897,3990.256411,4047.692307
4,4321.025641,4524.615384,4523.589743,4241.538461,4473.846153,4167.179487,4418.974358,4195.897435,4212.307692,4485.128205,4178.974358,4632.307692,3983.076924,4050.256410
5,4322.564102,4524.102564,4521.025641,4255.384615,4476.410256,4170.769230,4418.974358,4196.923076,4215.897435,4491.282051,4182.051282,4636.923076,3982.564103,4055.897435
6,4323.589743,4521.538461,4521.538461,4262.051282,4484.102564,4174.358974,4427.692307,4201.538461,4215.897435,4491.794871,4190.256410,4643.589743,3989.743590,4055.384615
7,4327.692307,4522.051282,4529.743589,4253.333333,4491.282051,4184.102564,4430.256410,4207.179487,4217.435897,4491.794871,4199.487179,4650.256410,3997.948718,4058.461538
8,4332.820512,4525.128205,4537.948717,4255.384615,4491.794871,4187.692307,4429.743589,4211.282051,4228.205128,4513.333333,4203.076923,4657.948717,4003.589743,4069.743589
9,4329.230769,4532.820512,4540.000000,4267.692307,4491.794871,4184.102564,4437.948717,4216.410256,4236.410256,4524.615384,4201.538461,4661.538461,4009.230769,4069.743589
10,4324.615384,4538.974358,4536.923076,4266.666666,4492.820512,4185.128205,4443.589743,4221.538461,4241.025641,4513.846153,4202.051282,4662.564102,4007.692307,4063.076923
11,4333.846153,4538.974358,4539.487179,4263.076923,4491.794871,4187.179487,4441.025641,4221.538461,4244.102564,4516.410256,4203.589743,4665.128205,4002.564102,4071.794871
12,4341.538461,4537.948717,4544.615384,4263.589743,4488.205128,4181.025641,4441.025641,4218.461538,4241.538461,4520.512820,4201.025641,4662.051282,4003.589743,4081.538461
13,4336.923076,4538.461538,4542.564102,4260.512820,4484.615384,4176.923076,4443.076923,4217.435897,4235.384615,4507.692307,4206.666666,4664.102564,4005.641025,4072.820512
14,4330.256410,4535.897435,4543.076923,4262.564102,4487.692307,4183.076923,4443.076923,4217.948717,4234.871794,4505.641025,4217.435897,4671.282051,4008.717948,4071.282051
15,4329.230769,4533.846153,4545.128205,4268.717948,4495.897435,4186.666666,4443.589743,4216.923076,4233.846153,4512.307692,4213.333333,4667.692307,4006.153846,4082.051282
16,4330.256410,4537.948717,4542.564102,4270.256410,4495.384615,4183.589743,4439.487179,4213.333333,4227.692307,4505.641025,4195.384615,4660.000000,3988.205129,4074.871794
17,4333.333333,4542.564102,4542.564102,4274.358974,4489.743589,4182.564102,4435.384615,4213.333333,4231.282051,4501.025641,4189.230769,4662.564102,3982.564103,4063.589743
18,4339.487179,4541.025641,4542.564102,4279.487179,4494.358974,4187.179487,4435.897435,4214.358974,4237.948717,4508.717948,4204.102564,4665.128205,4007.179487,4071.794871
19,4340.000000,4536.923076,4540.000000,4270.256410,4493.333333,4183.076923,4432.307692,4211.794871,4232.307692,4506.153846,4216.923076,4663.076923,4019.487179,4076.923076
20,4338.974358,4535.897435,4540.000000,4261.025641,4483.589743,4173.333333,4425.641025,4211.794871,4230.256410,4505.128205,4217.948717,4666.153846,4011.794871,4073.333333
21,4340.512820,4536.923076,4544.102564,4272.307692,4485.641025,4177.948717,4429.230769,4221.538461,4240.512820,4515.897435,4219.487179,4671.282051,4016.410256,4083.589743
22,4342.564102,4535.384615,4547.692307,4281.538461,4490.256410,4184.615384,4436.410256,4225.641025,4244.615384,4515.897435,4223.076923,4673.333333,4016.410256,4093.333333
23,4341.538461,4535.384615,4548.717948,4268.205128,4482.051282,4177.948717,4434.358974,4218.461538,4234.871794,4505.641025,4218.974358,4672.820512,4006.153846,4080.000000
24,4340.512820,4535.897435,4543.076923,4256.923076,4482.051282,4176.410256,4433.333333,4215.384615,4230.769230,4504.102564,4214.358974,4670.256410,4009.230769,4070.256410
25,4343.076923,4533.333333,4535.897435,4263.076923,4493.846153,4187.179487,4440.512820,4218.974358,4232.820512,4511.282051,4217.435897,4665.128205,4012.820512,4077.435897
26,4342.564102,4535.384615,4537.948717,4266.153846,4494.358974,4188.717948,4444.615384,4219.487179,4239.487179,4517.948717,4221.025641,4661.025641,4002.564102,4079.487179
27,4333.846153,4537.948717,4541.538461,4267.179487,4489.230769,4185.641025,4444.102564,4220.000000,4247.692307,4517.435897,4220.512820,4663.076923,3998.974359,4070.256410
28,4326.153846,4528.717948,4537.948717,4273.333333,4493.333333,4189.743589,4443.076923,4222.564102,4247.179487,4509.743589,4212.307692,4664.102564,4001.538461,4060.512820
29,4328.717948,4519.487179,4528.205128,4266.666666,4490.769230,4185.641025,4433.846153,4213.333333,4233.846153,4498.461538,4200.000000,4654.358974,3987.179488,4052.820512
30,4333.846153,4524.102564,4519.487179,4253.333333,4481.025641,4173.333333,4417.435897,4201.025641,4220.000000,4489.743589,4195.897435,4643.589743,3973.846154,4052.307692
31,4332.820512,4527.692307,4520.512820,4254.871794,4478.974358,4167.692307,4412.307692,4198.974358,4217.948717,4490.769230,4205.641025,4643.076923,3983.076924,4061.025641
32,4333.333333,4520.512820,4527.179487,4262.051282,4477.948717,4169.230769,4421.025641,4199.487179,4224.102564,4504.615384,4210.769230,4648.205128,3998.974359,4066.153846
33,4341.025641,4521.025641,4534.358974,4262.051282,4478.461538,4175.897435,4426.666666,4203.076923,4230.769230,4510.256410,4210.769230,4657.435897,4002.564102,4068.717948
34,4348.717948,4535.897435,4540.000000,4267.179487,4486.153846,4183.589743,4428.717948,4213.846153,4237.435897,4502.564102,4216.923076,4666.666666,4003.589743,4075.384615
35,4350.769230,4542.051282,4541.025641,4275.384615,4494.358974,4186.666666,4432.820512,4217.435897,4241.538461,4504.102564,4220.512820,4667.179487,4010.769230,4078.974358
36,4349.743589,4535.897435,4536.410256,4271.282051,4491.282051,4185.641025,4432.307692,4206.666666,4237.435897,4512.820512,4220.000000,4661.025641,4011.282051,4075.897435
37,4350.256410,4536.410256,4530.256410,4261.025641,4485.128205,4178.974358,4425.128205,4198.974358,4230.769230,4513.333333,4216.923076,4656.410256,4002.564102,4070.256410
38,4348.717948,4541.538461,4530.769230,4264.615384,4486.153846,4173.846153,4423.076923,4202.051282,4231.282051,4507.179487,4209.230769,4653.846153,3994.358975,4064.102564
39,4341.538461,4536.923076,4536.923076,4272.307692,4488.205128,4177.948717,4427.179487,4205.641025,4230.769230,4503.076923,4206.666666,4654.358974,3989.743590,4060.512820
40,4340.512820,4534.871794,4536.923076,4268.205128,4489.743589,4183.589743,4427.692307,4203.589743,4229.230769,4505.128205,4212.820512,4657.948717,3993.846154,4067.692307
41,4350.256410,4538.974358,4535.897435,4269.743589,4495.897435,4189.743589,4428.205128,4206.666666,4233.846153,4508.717948,4224.615384,4662.564102,4003.589743,4079.487179
42,4356.923076,4540.000000,4540.512820,4283.076923,4503.076923,4196.410256,4434.358974,4214.358974,4233.846153,4504.102564,4229.230769,4664.615384,4006.153846,4080.000000
43,4351.794871,4538.461538,4541.025641,4280.000000,4500.512820,4193.846153,4435.384615,4209.743589,4226.666666,4497.435897,4217.435897,4660.000000,3996.923077,4071.794871
44,4350.256410,4537.948717,4534.871794,4267.692307,4490.769230,4183.076923,4428.205128,4196.923076,4224.102564,4499.487179,4203.589743,4652.820512,3989.743590,4067.179487
45,4358.461538,4537.948717,4540.000000,4272.820512,4488.717948,4185.128205,4430.256410,4202.564102,4229.230769,4504.102564,4210.256410,4655.897435,3993.333334,4069.743589
46,4360.000000,4540.000000,4548.717948,4284.102564,4494.871794,4191.282051,4441.538461,4216.923076,4238.974358,4512.307692,4228.717948,4664.102564,4002.564102,4073.846153
47,4352.307692,4534.871794,4545.641025,4277.948717,4491.282051,4187.692307,4447.179487,4218.974358,4247.179487,4513.333333,4226.666666,4666.153846,4004.102564,4074.358974
48,4348.717948,4527.179487,4534.358974,4265.641025,4480.512820,4184.615384,4441.025641,4212.307692,4239.487179,4496.923076,4208.717948,4656.923076,3990.256411,4064.102564
49,4353.333333,4534.358974,4525.641025,4268.205128,4481.025641,4184.102564,4435.384615,4205.641025,4222.051282,4481.538461,4205.641025,4649.230769,3972.820513,4053.333333
50,4355.897435,4537.435897,4526.666666,4276.410256,4488.717948,4186.666666,4438.461538,4203.076923,4215.897435,4478.461538,4214.358974,4648.717948,3970.256411,4059.487179
51,4351.794871,4527.692307,4528.717948,4274.871794,4491.282051,4188.205128,4437.435897,4204.102564,4218.974358,4485.641025,4210.769230,4647.692307,3976.410257,4059.487179
52,4349.743589,4530.256410,4526.666666,4267.179487,4487.692307,4183.589743,4431.282051,4204.615384,4221.538461,4495.897435,4201.025641,4648.717948,3982.564103,4047.179487
53,4357.948717,4539.487179,4529.230769,4267.692307,4482.564102,4182.564102,4434.871794,4210.769230,4229.230769,4501.025641,4213.333333,4656.923076,3989.743590,4057.435897
