,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4570.769230,4488.205128,4285.641025,4482.051282,4167.692307,4409.743589,4196.923076,4254.358974,4520.000000,4208.205128,4645.128205,3928.205129,4068.205128
1,4431.282051,4571.794871,4492.307692,4292.820512,4490.769230,4171.282051,4414.358974,4199.487179,4260.000000,4523.076923,4214.358974,4652.820512,3941.538462,4073.846153
2,4429.230769,4570.256410,4491.282051,4288.205128,4491.794871,4171.282051,4423.076923,4203.076923,4263.589743,4526.666666,4218.461538,4660.000000,3945.128206,4075.897435
3,4423.076923,4566.153846,4493.846153,4282.051282,4486.153846,4168.717948,4426.666666,4201.538461,4260.000000,4526.666666,4215.897435,4657.435897,3934.358975,4073.333333
4,4419.487179,4556.923076,4493.846153,4283.076923,4485.641025,4171.282051,4425.128205,4192.307692,4252.820512,4514.871794,4206.666666,4652.820512,3924.102565,4069.230769
5,4421.538461,4552.307692,4491.282051,4280.000000,4479.487179,4172.307692,4424.102564,4183.589743,4246.666666,4503.589743,4201.025641,4652.307692,3923.589744,4067.692307
6,4422.564102,4554.358974,4494.871794,4277.435897,4472.307692,4171.282051,4424.102564,4187.692307,4245.641025,4510.769230,4204.102564,4653.333333,3927.692308,4067.692307
7,4421.025641,4554.871794,4498.974358,4280.512820,4474.358974,4169.743589,4420.000000,4196.923076,4251.282051,4523.589743,4209.230769,4653.333333,3929.230770,4070.256410
8,4424.615384,4552.820512,4495.384615,4279.487179,4474.871794,4168.205128,4411.794871,4197.435897,4256.923076,4523.589743,4211.794871,4653.846153,3927.179488,4072.307692
9,4429.230769,4555.384615,4491.282051,4279.487179,4474.871794,4169.743589,4411.794871,4197.948717,4261.538461,4521.025641,4214.871794,4654.358974,3927.179488,4072.307692
10,4427.179487,4557.948717,4493.333333,4281.025641,4477.948717,4171.794871,4417.948717,4201.538461,4263.589743,4524.615384,4212.820512,4652.307692,3930.256411,4069.230769
11,4418.974358,4554.871794,4490.769230,4275.897435,4476.410256,4169.230769,4415.384615,4201.025641,4257.948717,4518.974358,4202.564102,4643.589743,3924.102565,4061.538461
12,4417.435897,4551.282051,4486.153846,4274.871794,4474.871794,4169.230769,4414.871794,4200.512820,4255.384615,4510.256410,4196.923076,4639.487179,3912.307693,4055.897435
13,4425.128205,4554.358974,4490.769230,4278.974358,4475.897435,4176.410256,4425.641025,4204.615384,4262.051282,4512.820512,4197.948717,4646.666666,3915.384616,4060.512820
