,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4593.846153,4556.923076,4247.179487,4528.717948,4208.205128,4457.435897,4228.205128,4242.564102,4496.410256,4231.282051,4666.666666,4054.358974,3998.461539
1,4389.743589,4591.282051,4543.589743,4234.871794,4523.076923,4197.948717,4447.179487,4217.435897,4231.794871,4489.230769,4218.974358,4656.410256,4044.615384,3974.358975
2,4385.128205,4594.358974,4540.000000,4235.384615,4509.743589,4195.384615,4440.512820,4213.333333,4233.846153,4498.974358,4210.256410,4655.897435,4048.205128,3962.564103
3,4392.307692,4599.487179,4547.179487,4247.692307,4509.743589,4201.538461,4446.153846,4224.102564,4247.179487,4502.051282,4224.615384,4662.051282,4063.076923,3970.769231
4,4399.487179,4602.564102,4551.794871,4252.820512,4522.564102,4202.564102,4453.846153,4232.307692,4251.282051,4495.897435,4236.410256,4664.102564,4064.615384,3970.769231
5,4399.487179,4603.076923,4553.846153,4247.692307,4524.102564,4200.000000,4449.743589,4223.589743,4243.076923,4497.435897,4233.333333,4664.615384,4052.820512,3958.974359
6,4394.358974,4603.076923,4552.307692,4245.128205,4511.794871,4200.000000,4441.538461,4214.871794,4234.358974,4495.384615,4222.051282,4660.000000,4052.820512,3953.333334
7,4387.692307,4596.923076,4546.153846,4246.153846,4504.102564,4196.923076,4439.487179,4214.358974,4228.717948,4489.743589,4210.256410,4652.820512,4053.333333,3947.692308
8,4390.256410,4589.743589,4546.153846,4247.179487,4510.769230,4196.410256,4443.589743,4218.974358,4231.282051,4490.769230,4213.333333,4655.384615,4042.051282,3941.538462
9,4396.410256,4594.358974,4550.256410,4247.179487,4521.025641,4204.615384,4450.256410,4223.589743,4239.487179,4490.256410,4221.538461,4663.589743,4037.435897,3945.641026
10,4391.282051,4602.051282,4549.230769,4247.179487,4525.128205,4207.692307,4456.410256,4221.025641,4237.435897,4490.256410,4214.871794,4662.051282,4048.205128,3952.820513
11,4387.179487,4600.000000,4544.615384,4250.256410,4522.564102,4204.102564,4457.435897,4216.410256,4237.435897,4490.769230,4212.820512,4659.487179,4062.051282,3948.205129
12,4397.435897,4599.487179,4549.743589,4251.282051,4522.564102,4203.589743,4456.923076,4224.102564,4247.692307,4496.410256,4229.230769,4668.717948,4061.025641,3940.512821
13,4403.589743,4605.641025,4557.948717,4250.256410,4524.615384,4207.179487,4458.974358,4232.307692,4247.692307,4506.153846,4237.948717,4676.923076,4049.743589,3943.589744
14,4400.000000,4604.615384,4557.435897,4249.743589,4523.589743,4207.692307,4460.512820,4230.256410,4240.000000,4500.000000,4231.794871,4672.307692,4049.743589,3950.256411
15,4396.410256,4602.564102,4551.794871,4251.282051,4522.564102,4204.615384,4455.897435,4230.256410,4245.128205,4488.205128,4222.564102,4666.666666,4057.948717,3945.128206
16,4392.820512,4601.538461,4546.666666,4251.282051,4521.025641,4201.025641,4447.179487,4232.820512,4243.589743,4491.794871,4214.358974,4661.538461,4056.410256,3931.282052
17,4386.153846,4596.923076,4543.076923,4247.692307,4518.974358,4198.974358,4443.076923,4226.666666,4227.692307,4488.717948,4213.333333,4658.461538,4048.205128,3924.615385
18,4387.692307,4599.487179,4546.153846,4244.102564,4520.512820,4201.538461,4447.179487,4220.512820,4227.692307,4476.923076,4223.076923,4663.589743,4044.615384,3926.666667
19,4393.333333,4605.128205,4553.846153,4248.205128,4522.051282,4202.564102,4450.769230,4220.512820,4234.358974,4483.076923,4221.025641,4668.717948,4046.666666,3928.205129
20,4389.230769,4596.410256,4550.769230,4252.307692,4519.487179,4198.461538,4447.692307,4218.974358,4230.256410,4490.256410,4196.923076,4663.076923,4047.179487,3925.128206
21,4387.179487,4585.641025,4544.102564,4250.256410,4519.487179,4199.487179,4448.717948,4218.974358,4234.358974,4491.282051,4193.846153,4655.897435,4047.692307,3925.128206
22,4397.948717,4598.974358,4551.282051,4247.692307,4523.589743,4206.666666,4456.410256,4228.717948,4249.230769,4506.666666,4228.205128,4663.589743,4053.333333,3932.820513
23,4402.051282,4617.948717,4555.897435,4248.205128,4524.102564,4207.692307,4454.871794,4234.358974,4251.282051,4510.256410,4247.179487,4671.794871,4061.025641,3935.897436
24,4396.923076,4610.256410,4551.282051,4258.461538,4523.076923,4201.538461,4451.282051,4230.769230,4243.589743,4495.384615,4234.871794,4668.717948,4064.615384,3929.230770
25,4399.487179,4594.871794,4552.820512,4263.589743,4523.076923,4201.538461,4452.307692,4229.743589,4240.000000,4493.333333,4230.769230,4665.641025,4061.025641,3926.153847
26,4406.666666,4600.000000,4560.512820,4251.282051,4523.076923,4203.589743,4453.333333,4232.307692,4241.025641,4510.769230,4228.717948,4669.743589,4057.435897,3928.205129
