,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4507.179487,4518.974358,4256.923076,4469.230769,4179.487179,4409.743589,4204.615384,4233.333333,4461.538461,4201.025641,4632.820512,3975.897436,4030.769230
1,4357.435897,4507.179487,4523.589743,4262.051282,4474.358974,4182.564102,4411.794871,4201.025641,4231.282051,4464.615384,4200.000000,4632.307692,3974.358975,4033.846153
2,4360.000000,4507.692307,4528.205128,4266.153846,4476.410256,4183.589743,4411.794871,4206.153846,4232.307692,4467.692307,4204.102564,4634.358974,3978.974359,4040.512820
3,4357.948717,4507.692307,4527.692307,4263.589743,4477.435897,4185.641025,4413.333333,4216.410256,4237.435897,4462.564102,4207.179487,4642.564102,3982.564103,4039.487179
4,4371.282051,4510.769230,4534.358974,4263.589743,4488.205128,4194.358974,4423.589743,4219.487179,4246.153846,4473.333333,4214.871794,4651.794871,3988.205129,4042.564102
5,4377.948717,4510.256410,4537.948717,4265.128205,4493.846153,4194.871794,4428.717948,4216.923076,4243.589743,4480.512820,4218.974358,4650.256410,3990.769231,4047.179487
6,4363.589743,4506.666666,4530.256410,4262.051282,4484.102564,4184.615384,4422.051282,4213.333333,4230.256410,4458.974358,4206.666666,4637.435897,3983.589744,4042.051282
7,4357.435897,4505.641025,4524.615384,4255.897435,4473.333333,4182.564102,4416.410256,4208.205128,4230.769230,4447.692307,4196.410256,4631.282051,3972.307693,4040.000000
8,4360.512820,4496.410256,4524.615384,4249.230769,4470.256410,4184.615384,4413.333333,4202.051282,4232.820512,4449.230769,4203.076923,4630.256410,3963.076924,4035.897435
9,4354.358974,4488.205128,4522.564102,4245.641025,4468.717948,4182.564102,4410.256410,4197.435897,4220.000000,4442.564102,4198.974358,4622.051282,3958.461539,4022.051282
10,4353.846153,4501.025641,4520.512820,4249.230769,4472.820512,4185.128205,4412.820512,4204.102564,4218.974358,4440.512820,4185.128205,4615.384615,3961.538462,4020.000000
11,4360.000000,4508.717948,4517.948717,4249.743589,4482.564102,4188.717948,4417.435897,4213.846153,4231.282051,4444.102564,4189.230769,4618.461538,3963.076924,4027.179487
12,4351.794871,4492.307692,4508.205128,4246.153846,4476.410256,4183.589743,4413.333333,4205.641025,4225.641025,4442.051282,4192.820512,4616.410256,3955.897436,4017.948717
13,4349.230769,4491.282051,4505.641025,4250.769230,4466.153846,4181.025641,4408.717948,4200.000000,4218.974358,4448.205128,4184.102564,4612.820512,3954.871795,4012.820512
14,4363.589743,4509.230769,4516.410256,4256.923076,4482.564102,4186.153846,4415.384615,4214.871794,4232.307692,4462.564102,4190.769230,4617.948717,3962.564103,4025.128205
15,4368.717948,4510.256410,4520.000000,4253.846153,4497.948717,4189.743589,4426.666666,4224.615384,4242.051282,4465.128205,4206.153846,4620.000000,3965.128206,4028.717948
16,4357.435897,4502.564102,4514.358974,4247.179487,4481.538461,4186.153846,4427.692307,4221.538461,4237.948717,4460.000000,4198.974358,4616.923076,3965.641026,4022.564102
17,4355.897435,4505.128205,4515.897435,4247.179487,4471.282051,4185.128205,4425.641025,4225.641025,4237.948717,4470.256410,4188.205128,4623.589743,3974.358975,4023.076923
18,4362.051282,4506.153846,4523.589743,4256.410256,4488.717948,4193.333333,4429.743589,4233.846153,4247.179487,4492.820512,4197.948717,4632.307692,3974.358975,4029.230769
19,4362.051282,4506.153846,4528.717948,4262.051282,4491.282051,4197.435897,4431.794871,4233.333333,4249.743589,4492.307692,4205.641025,4634.871794,3971.794872,4034.358974
20,4358.461538,4509.230769,4530.256410,4254.358974,4477.435897,4189.743589,4428.205128,4230.256410,4242.564102,4473.333333,4201.025641,4635.897435,3975.897436,4030.769230
21,4352.307692,4507.692307,4526.666666,4251.794871,4477.948717,4183.076923,4424.615384,4227.692307,4238.461538,4474.871794,4199.487179,4634.871794,3967.692308,4018.974358
22,4347.692307,4506.153846,4528.205128,4263.589743,4484.102564,4188.717948,4430.769230,4231.282051,4242.564102,4486.153846,4204.102564,4636.410256,3953.846154,4018.974358
23,4344.615384,4505.128205,4531.794871,4260.512820,4478.461538,4191.282051,4434.871794,4233.333333,4243.589743,4479.487179,4195.897435,4636.410256,3961.025642,4023.589743
24,4340.512820,4506.153846,4528.717948,4245.641025,4470.769230,4185.641025,4433.333333,4228.717948,4238.974358,4469.743589,4183.589743,4632.307692,3976.923077,4020.000000
25,4341.025641,4509.230769,4525.641025,4246.153846,4473.846153,4189.743589,4437.948717,4227.179487,4237.435897,4474.358974,4185.641025,4631.282051,3971.794872,4018.974358
26,4341.538461,4506.666666,4527.692307,4250.769230,4482.051282,4200.512820,4444.102564,4231.282051,4239.487179,4484.615384,4195.384615,4633.333333,3957.435898,4020.000000
27,4341.025641,4503.589743,4529.230769,4248.205128,4485.641025,4200.512820,4445.128205,4228.717948,4244.102564,4487.179487,4198.974358,4634.871794,3960.512821,4020.000000
28,4342.564102,4506.666666,4529.230769,4249.230769,4481.538461,4191.794871,4441.538461,4223.589743,4243.589743,4484.102564,4192.820512,4633.846153,3976.410257,4023.076923
29,4336.923076,4504.102564,4526.153846,4249.743589,4476.410256,4187.692307,4434.871794,4217.948717,4233.333333,4483.589743,4181.025641,4628.717948,3979.487180,4021.025641
30,4324.102564,4490.769230,4517.948717,4245.128205,4476.923076,4185.128205,4426.666666,4207.179487,4224.615384,4483.076923,4172.820512,4620.000000,3965.128206,4007.692307
31,4328.717948,4489.743589,4519.487179,4247.692307,4474.358974,4186.153846,4428.205128,4205.128205,4221.538461,4475.384615,4173.846153,4624.102564,3957.435898,4003.076923
32,4341.025641,4503.076923,4526.666666,4253.333333,4473.333333,4192.307692,4433.333333,4210.769230,4221.538461,4468.205128,4165.128205,4629.230769,3963.589744,4009.743589
33,4335.384615,4510.769230,4520.512820,4250.769230,4477.435897,4190.256410,4430.256410,4206.666666,4218.461538,4467.179487,4146.666666,4621.025641,3962.051283,4009.230769
34,4325.128205,4502.564102,4509.230769,4242.564102,4473.333333,4183.589743,4426.666666,4198.461538,4213.846153,4461.025641,4143.076923,4614.358974,3943.589744,4000.512820
35,4324.102564,4491.794871,4505.128205,4238.974358,4462.051282,4182.051282,4424.615384,4196.410256,4211.282051,4454.358974,4155.384615,4613.846153,3935.384616,3992.307693
36,4324.615384,4494.871794,4508.205128,4243.076923,4467.179487,4188.205128,4427.692307,4200.512820,4218.461538,4463.076923,4163.076923,4614.358974,3956.923077,3992.820513
37,4329.230769,4506.153846,4512.307692,4248.205128,4486.153846,4194.358974,4436.410256,4206.666666,4228.717948,4477.435897,4163.589743,4615.897435,3973.333334,4002.051282
38,4335.897435,4508.717948,4513.333333,4249.743589,4496.410256,4193.846153,4437.948717,4207.179487,4229.230769,4477.948717,4172.307692,4615.897435,3963.076924,4007.692307
39,4334.358974,4505.128205,4508.205128,4249.743589,4486.153846,4187.179487,4429.230769,4200.000000,4223.076923,4470.769230,4181.538461,4614.871794,3950.256411,4002.051282
40,4334.871794,4506.666666,4510.769230,4247.179487,4475.897435,4185.128205,4426.153846,4200.512820,4222.564102,4474.871794,4176.410256,4614.358974,3956.410257,4000.512820
41,4341.538461,4508.717948,4517.435897,4250.256410,4484.102564,4191.794871,4431.794871,4203.076923,4226.153846,4477.435897,4171.794871,4615.897435,3968.717949,4004.615384
42,4338.461538,4506.153846,4514.358974,4259.487179,4491.282051,4193.333333,4428.717948,4198.974358,4225.641025,4471.794871,4181.025641,4618.461538,3970.769231,4005.128205
43,4332.307692,4506.153846,4510.769230,4256.923076,4480.000000,4187.692307,4424.102564,4196.410256,4223.076923,4473.846153,4186.153846,4618.974358,3963.076924,4003.076923
44,4334.871794,4506.666666,4510.256410,4246.666666,4472.307692,4182.051282,4427.179487,4197.435897,4216.410256,4476.410256,4175.384615,4614.871794,3956.410257,3998.974359
45,4337.948717,4504.102564,4506.153846,4246.153846,4472.307692,4180.512820,4426.153846,4195.384615,4211.794871,4467.179487,4167.179487,4612.820512,3952.820513,3993.333334
46,4340.512820,4505.128205,4505.641025,4253.846153,4471.794871,4186.666666,4424.102564,4197.435897,4218.461538,4460.512820,4171.794871,4617.948717,3956.923077,3996.923077
47,4345.128205,4510.256410,4514.871794,4260.512820,4483.076923,4198.461538,4437.435897,4208.205128,4228.717948,4471.282051,4181.538461,4625.641025,3969.743590,4008.205128
48,4345.641025,4509.743589,4518.974358,4263.076923,4495.897435,4203.076923,4447.179487,4214.358974,4233.846153,4483.076923,4189.230769,4628.717948,3973.846154,4010.769230
49,4346.666666,4513.333333,4518.461538,4258.461538,4490.256410,4198.974358,4435.897435,4211.282051,4230.256410,4481.538461,4186.153846,4627.179487,3968.205129,4008.205128
50,4353.846153,4521.025641,4520.512820,4251.282051,4487.179487,4194.871794,4431.794871,4210.256410,4231.282051,4475.897435,4183.589743,4629.230769,3968.205129,4012.307692
51,4360.000000,4516.410256,4518.974358,4250.256410,4491.794871,4192.820512,4443.589743,4214.871794,4233.846153,4477.435897,4193.846153,4633.333333,3974.358975,4015.897435
52,4358.974358,4506.666666,4515.384615,4249.230769,4489.743589,4191.794871,4442.051282,4216.410256,4232.307692,4487.692307,4200.000000,4634.358974,3981.538462,4015.384615
53,4352.820512,4508.205128,4514.871794,4248.205128,4487.179487,4188.717948,4428.205128,4207.179487,4229.743589,4489.743589,4193.333333,4630.256410,3982.564103,4013.846153
54,4348.717948,4509.743589,4510.256410,4253.333333,4489.230769,4184.615384,4426.153846,4197.948717,4230.256410,4477.948717,4184.615384,4620.000000,3973.333334,4012.307692
55,4353.333333,4505.128205,4509.230769,4261.538461,4489.230769,4183.589743,4429.230769,4197.948717,4227.179487,4469.743589,4181.538461,4616.410256,3967.179488,4008.205128
56,4361.538461,4511.282051,4515.897435,4265.128205,4489.743589,4188.205128,4430.769230,4201.025641,4224.615384,4477.435897,4188.717948,4625.641025,3972.820513,4010.256410
57,4363.589743,4517.435897,4518.461538,4263.076923,4491.282051,4190.256410,4436.410256,4202.051282,4226.666666,4486.153846,4199.487179,4631.282051,3975.897436,4013.333333
58,4355.897435,4513.846153,4513.846153,4256.410256,4489.743589,4191.282051,4441.025641,4199.487179,4220.512820,4477.435897,4195.384615,4620.512820,3973.333334,4009.743589
59,4355.384615,4517.435897,4512.820512,4255.384615,4490.256410,4196.923076,4443.076923,4205.128205,4217.435897,4472.307692,4182.051282,4613.846153,3972.307693,4007.692307
60,4365.641025,4523.076923,4516.410256,4262.051282,4493.846153,4202.051282,4446.153846,4213.333333,4226.153846,4483.076923,4181.538461,4621.538461,3971.282052,4011.282051
61,4361.538461,4513.333333,4513.333333,4260.000000,4493.333333,4201.025641,4446.666666,4212.307692,4225.641025,4486.666666,4187.692307,4620.512820,3968.205129,4009.743589
62,4342.564102,4503.076923,4507.179487,4248.205128,4489.743589,4196.923076,4444.615384,4205.128205,4214.871794,4468.717948,4183.589743,4607.179487,3955.384616,3995.897436
63,4339.487179,4506.666666,4502.564102,4242.051282,4488.205128,4197.948717,4442.051282,4202.564102,4213.333333,4455.897435,4174.358974,4605.128205,3940.512821,3988.205129
64,4352.307692,4508.205128,4504.615384,4250.256410,4488.205128,4199.487179,4444.102564,4208.205128,4219.487179,4464.102564,4173.333333,4612.820512,3951.794872,3998.461539
65,4355.897435,4505.128205,4511.282051,4260.000000,4491.282051,4201.025641,4448.205128,4214.871794,4219.487179,4475.897435,4178.461538,4615.384615,3973.333334,4006.153846
66,4353.846153,4507.179487,4514.358974,4256.923076,4493.333333,4202.051282,4448.717948,4217.948717,4223.589743,4480.512820,4183.589743,4614.871794,3973.333334,4006.153846
67,4358.461538,4507.692307,4513.846153,4251.794871,4491.794871,4200.512820,4446.666666,4217.435897,4230.256410,4478.974358,4190.256410,4618.461538,3966.666667,4007.692307
68,4360.000000,4507.692307,4514.358974,4255.384615,4488.717948,4201.538461,4446.666666,4217.948717,4227.692307,4477.435897,4191.794871,4618.974358,3968.717949,4008.205128
69,4354.358974,4508.717948,4514.358974,4253.846153,4488.717948,4202.564102,4446.666666,4217.948717,4220.512820,4478.461538,4186.153846,4614.871794,3961.538462,4004.102564
70,4349.743589,4501.025641,4509.230769,4244.615384,4491.282051,4199.487179,4446.666666,4213.333333,4217.948717,4471.794871,4185.128205,4612.307692,3953.846154,4003.589743
71,4353.333333,4495.384615,4507.179487,4246.666666,4487.179487,4193.333333,4445.641025,4207.179487,4215.897435,4462.051282,4187.692307,4613.846153,3958.461539,4005.641025
72,4357.948717,4501.538461,4510.256410,4249.230769,4481.538461,4188.205128,4436.410256,4201.538461,4209.743589,4462.564102,4185.641025,4616.923076,3956.410257,4002.564102
73,4362.051282,4508.205128,4513.333333,4245.128205,4484.615384,4186.666666,4427.692307,4201.538461,4209.743589,4465.641025,4181.538461,4614.871794,3953.333334,4001.538461
74,4370.769230,4508.205128,4516.410256,4255.384615,4490.769230,4188.205128,4429.230769,4203.589743,4216.923076,4466.153846,4185.641025,4614.871794,3965.128206,4010.256410
75,4372.307692,4507.179487,4517.435897,4265.641025,4490.256410,4187.692307,4429.230769,4203.076923,4216.923076,4467.179487,4191.282051,4618.974358,3973.333334,4016.923076
76,4364.615384,4505.128205,4512.820512,4258.461538,4485.641025,4185.128205,4424.102564,4202.564102,4208.717948,4463.589743,4190.256410,4617.435897,3960.512821,4010.769230
77,4365.128205,4503.076923,4508.205128,4247.692307,4488.205128,4184.615384,4425.128205,4203.076923,4208.205128,4462.564102,4192.307692,4613.846153,3954.871795,4006.153846
78,4369.743589,4506.153846,4509.743589,4245.641025,4486.153846,4181.538461,4426.666666,4200.512820,4212.307692,4467.179487,4196.410256,4614.358974,3967.179488,4011.282051
79,4372.820512,4508.717948,4511.794871,4249.230769,4483.076923,4182.051282,4424.615384,4202.051282,4214.871794,4468.717948,4195.897435,4615.897435,3971.794872,4015.897435
80,4381.538461,4508.205128,4513.846153,4253.846153,4483.589743,4192.307692,4434.871794,4213.846153,4223.076923,4472.307692,4198.461538,4618.461538,3972.820513,4017.948717
81,4383.076923,4507.692307,4516.410256,4256.923076,4481.538461,4193.846153,4443.589743,4215.897435,4225.128205,4477.948717,4206.153846,4620.512820,3974.871795,4022.564102
82,4376.923076,4506.153846,4521.025641,4258.461538,4482.564102,4190.256410,4437.435897,4208.717948,4221.025641,4477.435897,4212.820512,4618.974358,3970.769231,4025.641025
83,4382.564102,4507.179487,4524.615384,4259.487179,4492.820512,4196.410256,4433.333333,4210.769230,4224.102564,4478.974358,4216.410256,4621.538461,3975.384616,4033.333333
84,4388.205128,4510.256410,4522.564102,4262.564102,4496.923076,4197.948717,4435.897435,4212.820512,4226.153846,4486.153846,4211.282051,4625.641025,3985.641026,4038.461538
85,4382.051282,4510.256410,4514.871794,4264.615384,4489.230769,4187.179487,4430.769230,4204.102564,4218.974358,4486.153846,4202.051282,4622.051282,3978.461539,4030.769230
86,4378.974358,4506.666666,4509.230769,4257.435897,4486.666666,4183.076923,4422.564102,4194.871794,4208.717948,4470.256410,4200.000000,4616.410256,3964.615385,4024.102564
87,4382.051282,4506.153846,4511.794871,4252.307692,4490.769230,4186.666666,4422.564102,4193.846153,4206.153846,4457.435897,4203.589743,4617.948717,3967.692308,4029.230769
88,4384.615384,4507.692307,4518.461538,4258.461538,4491.282051,4185.641025,4425.641025,4198.461538,4209.230769,4465.128205,4208.717948,4625.128205,3974.871795,4038.974358
89,4386.666666,4506.666666,4520.512820,4256.923076,4488.717948,4185.128205,4428.205128,4204.615384,4211.282051,4474.871794,4215.897435,4628.717948,3977.948718,4043.076923
