,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4511.794871,4534.358974,4276.923076,4476.410256,4187.692307,4441.025641,4218.461538,4217.435897,4476.923076,4200.512820,4660.512820,3990.256411,4052.820512
1,4401.025641,4505.128205,4528.717948,4265.641025,4469.743589,4186.666666,4434.358974,4212.307692,4215.384615,4471.282051,4189.230769,4654.871794,3994.871795,4050.769230
2,4389.743589,4497.948717,4518.974358,4257.948717,4466.153846,4185.641025,4427.179487,4206.666666,4207.692307,4465.641025,4182.564102,4647.692307,3987.692308,4042.051282
3,4388.205128,4500.512820,4522.051282,4270.769230,4469.743589,4185.128205,4430.769230,4210.769230,4210.256410,4468.717948,4190.256410,4649.743589,3986.153847,4044.615384
4,4393.333333,4507.692307,4527.692307,4278.974358,4471.794871,4186.153846,4433.846153,4211.282051,4218.974358,4475.384615,4198.974358,4654.871794,3993.333334,4051.794871
5,4385.128205,4505.128205,4518.461538,4266.666666,4468.717948,4184.102564,4425.641025,4201.538461,4208.205128,4469.743589,4188.205128,4650.256410,3985.128206,4045.128205
6,4371.794871,4500.000000,4508.717948,4260.000000,4469.230769,4181.025641,4416.923076,4193.333333,4192.820512,4455.897435,4171.794871,4641.538461,3971.794872,4035.897435
7,4372.820512,4505.641025,4513.333333,4264.615384,4474.871794,4182.564102,4419.487179,4194.358974,4196.923076,4451.794871,4171.282051,4642.564102,3973.333334,4040.000000
8,4381.025641,4509.743589,4522.051282,4263.076923,4474.871794,4187.179487,4428.717948,4199.487179,4207.179487,4462.564102,4180.512820,4648.717948,3982.051283,4045.641025
9,4382.051282,4507.179487,4521.025641,4264.615384,4473.846153,4188.205128,4428.205128,4204.102564,4205.128205,4471.282051,4185.641025,4651.282051,3984.102565,4045.128205
10,4383.076923,4509.230769,4516.410256,4278.461538,4474.871794,4185.641025,4424.102564,4202.051282,4205.641025,4468.717948,4185.128205,4648.205128,3985.128206,4046.666666
11,4385.641025,4508.717948,4518.461538,4279.487179,4472.307692,4184.615384,4425.641025,4198.974358,4212.820512,4463.589743,4186.666666,4645.128205,3986.153847,4045.641025
12,4382.051282,4496.923076,4518.974358,4262.051282,4470.769230,4184.615384,4425.641025,4199.487179,4209.230769,4464.615384,4182.051282,4642.564102,3979.487180,4040.000000
13,4378.974358,4494.871794,4513.846153,4253.846153,4471.282051,4184.102564,4424.102564,4198.974358,4202.564102,4467.692307,4173.333333,4640.000000,3973.846154,4037.948717
14,4381.538461,4504.102564,4513.846153,4260.000000,4472.820512,4181.538461,4426.153846,4199.487179,4211.282051,4470.769230,4177.435897,4641.538461,3980.512821,4042.564102
15,4380.512820,4506.153846,4519.487179,4262.051282,4472.820512,4184.102564,4425.128205,4206.666666,4226.153846,4476.923076,4191.282051,4647.692307,3992.307693,4047.179487
16,4379.487179,4510.256410,4526.153846,4265.641025,4474.358974,4193.333333,4428.717948,4217.948717,4231.282051,4485.128205,4201.538461,4654.358974,3999.487180,4055.384615
