,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4520.512820,4544.102564,4230.769230,4466.153846,4199.487179,4491.794871,4185.641025,4191.794871,4519.487179,4214.871794,4587.179487,4040.000000,4034.358974
1,4370.256410,4524.615384,4546.666666,4241.025641,4471.794871,4208.717948,4490.769230,4192.820512,4197.948717,4535.897435,4222.564102,4586.153846,4045.128205,4038.974358
2,4375.384615,4521.538461,4548.717948,4241.538461,4473.846153,4216.923076,4494.358974,4201.025641,4202.564102,4539.487179,4225.128205,4587.179487,4049.743589,4041.538461
3,4377.948717,4524.102564,4550.769230,4239.487179,4467.692307,4209.743589,4498.974358,4206.666666,4203.589743,4524.615384,4222.051282,4590.256410,4056.410256,4041.025641
4,4372.820512,4527.179487,4545.128205,4234.871794,4459.487179,4198.461538,4491.282051,4205.641025,4203.076923,4521.538461,4222.051282,4589.230769,4056.923076,4040.000000
5,4365.128205,4515.384615,4540.000000,4226.666666,4457.948717,4195.897435,4485.641025,4202.051282,4196.923076,4526.666666,4218.974358,4582.564102,4045.128205,4037.948717
6,4366.666666,4511.794871,4546.666666,4226.153846,4457.948717,4190.256410,4487.179487,4202.051282,4194.358974,4530.769230,4212.307692,4584.102564,4042.051282,4039.487179
7,4377.435897,4526.666666,4556.410256,4238.974358,4455.897435,4181.538461,4485.641025,4202.564102,4198.974358,4532.820512,4216.410256,4596.410256,4053.846153,4047.692307
8,4379.487179,4533.846153,4558.461538,4251.282051,4458.974358,4184.102564,4485.641025,4197.435897,4198.461538,4530.256410,4233.333333,4604.102564,4060.000000,4053.333333
9,4374.358974,4527.692307,4554.871794,4250.256410,4462.051282,4188.205128,4488.717948,4194.871794,4194.358974,4533.846153,4239.487179,4598.974358,4056.923076,4049.230769
10,4369.230769,4517.948717,4550.769230,4245.641025,4460.512820,4185.641025,4492.307692,4193.846153,4195.384615,4537.435897,4229.743589,4592.820512,4052.820512,4042.564102
11,4364.615384,4513.846153,4546.666666,4248.205128,4461.538461,4188.717948,4494.358974,4192.820512,4198.974358,4530.769230,4219.487179,4591.794871,4047.692307,4041.025641
