,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4528.717948,4524.102564,4280.000000,4505.641025,4187.179487,4429.230769,4204.615384,4216.410256,4483.589743,4157.435897,4634.358974,3936.410257,3991.282052
1,4397.435897,4522.051282,4523.589743,4279.487179,4502.564102,4187.692307,4432.307692,4213.333333,4216.923076,4483.589743,4155.897435,4635.384615,3937.435898,3991.282052
2,4396.923076,4524.102564,4524.102564,4276.410256,4499.487179,4184.102564,4431.282051,4211.282051,4218.974358,4484.102564,4153.333333,4635.897435,3935.897436,3990.256411
3,4396.410256,4525.641025,4524.102564,4270.769230,4497.435897,4183.589743,4426.666666,4206.153846,4216.923076,4478.974358,4154.871794,4631.282051,3930.769231,3988.205129
4,4396.923076,4520.000000,4523.076923,4268.717948,4500.512820,4183.076923,4430.769230,4208.205128,4215.384615,4478.461538,4153.846153,4630.256410,3933.333334,3986.666667
5,4398.974358,4520.000000,4523.589743,4268.717948,4505.128205,4181.538461,4438.974358,4211.794871,4216.410256,4483.589743,4153.333333,4631.282051,3939.487180,3986.153847
6,4401.538461,4524.102564,4524.102564,4266.153846,4502.564102,4184.102564,4435.897435,4202.564102,4215.384615,4477.948717,4155.897435,4630.769230,3937.948718,3989.743590
7,4402.564102,4518.461538,4524.102564,4263.589743,4503.076923,4181.538461,4429.230769,4186.153846,4210.256410,4469.230769,4155.384615,4631.794871,3936.410257,3992.307693
8,4403.589743,4512.307692,4524.615384,4264.615384,4508.205128,4172.820512,4433.333333,4179.487179,4207.179487,4473.333333,4154.358974,4631.794871,3941.025642,3988.717949
9,4407.692307,4516.410256,4523.589743,4264.615384,4507.692307,4174.358974,4443.076923,4186.666666,4219.487179,4482.564102,4162.564102,4632.820512,3946.153847,3992.307693
10,4412.820512,4522.564102,4529.743589,4264.102564,4506.153846,4177.435897,4443.076923,4202.051282,4226.666666,4487.179487,4170.256410,4638.461538,3950.256411,4004.102564
11,4414.871794,4523.589743,4534.871794,4264.615384,4507.179487,4171.794871,4434.871794,4204.102564,4221.538461,4488.717948,4172.307692,4642.051282,3949.230770,4004.102564
