,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4536.410256,4539.487179,4257.948717,4522.051282,4198.974358,4461.025641,4216.410256,4237.435897,4449.743589,4221.025641,4650.769230,3990.769231,4074.871794
1,4386.666666,4528.205128,4541.025641,4257.948717,4521.025641,4201.025641,4464.102564,4224.615384,4248.717948,4462.051282,4217.435897,4654.358974,3994.358975,4079.487179
2,4387.179487,4526.153846,4537.435897,4261.538461,4520.512820,4201.025641,4463.589743,4226.153846,4254.358974,4466.153846,4218.461538,4654.871794,3991.282052,4077.948717
3,4389.230769,4531.282051,4537.948717,4263.076923,4521.538461,4197.948717,4461.025641,4222.051282,4241.538461,4450.769230,4219.487179,4654.358974,3988.717949,4073.333333
4,4390.256410,4533.333333,4545.128205,4266.666666,4524.102564,4200.000000,4459.487179,4224.615384,4233.846153,4443.076923,4221.025641,4660.512820,3991.794872,4077.948717
5,4391.794871,4534.358974,4544.615384,4265.641025,4523.076923,4200.512820,4460.000000,4228.717948,4242.051282,4452.307692,4224.102564,4664.102564,3991.282052,4083.589743
6,4393.846153,4537.435897,4539.487179,4263.076923,4521.025641,4195.897435,4460.512820,4226.666666,4249.743589,4459.487179,4225.641025,4662.051282,3991.794872,4082.564102
7,4389.743589,4536.410256,4537.435897,4263.589743,4523.589743,4194.358974,4458.461538,4217.948717,4245.641025,4456.923076,4219.487179,4657.948717,3993.846154,4077.948717
8,4381.025641,4528.717948,4535.384615,4260.000000,4520.000000,4194.358974,4456.410256,4214.358974,4240.512820,4451.282051,4212.820512,4653.846153,3988.717949,4071.282051
9,4381.025641,4524.615384,4534.871794,4257.948717,4515.384615,4193.846153,4457.948717,4224.615384,4245.641025,4451.282051,4222.051282,4655.384615,3986.666667,4072.820512
10,4392.307692,4530.769230,4540.000000,4263.589743,4517.948717,4194.871794,4458.974358,4232.820512,4254.358974,4458.974358,4234.358974,4661.538461,3998.461539,4081.538461
11,4396.923076,4534.358974,4541.025641,4260.000000,4512.820512,4189.743589,4458.461538,4227.692307,4254.871794,4463.076923,4226.153846,4662.564102,4003.589743,4083.076923
12,4391.282051,4531.282051,4535.897435,4253.333333,4508.717948,4186.666666,4459.487179,4223.589743,4250.256410,4458.461538,4215.384615,4658.461538,3993.333334,4079.487179
13,4387.692307,4527.179487,4535.897435,4258.461538,4515.384615,4192.307692,4459.487179,4225.641025,4244.615384,4450.769230,4224.102564,4654.871794,3991.282052,4076.923076
14,4387.179487,4526.153846,4537.435897,4257.948717,4515.897435,4193.846153,4459.487179,4222.051282,4236.410256,4446.666666,4227.179487,4651.794871,3994.358975,4074.358974
15,4384.615384,4529.743589,4533.846153,4253.846153,4510.769230,4189.230769,4459.487179,4216.923076,4237.435897,4453.333333,4217.948717,4651.282051,3990.769231,4072.820512
16,4381.025641,4531.794871,4532.307692,4253.333333,4510.769230,4187.692307,4456.923076,4218.974358,4243.589743,4456.410256,4211.282051,4651.282051,3984.615385,4068.205128
17,4377.948717,4527.179487,4533.333333,4249.230769,4510.256410,4188.717948,4455.897435,4215.897435,4238.974358,4443.076923,4208.205128,4647.179487,3982.051283,4062.564102
18,4381.025641,4523.589743,4533.333333,4246.666666,4509.230769,4187.692307,4458.461538,4211.794871,4234.871794,4438.461538,4214.871794,4647.692307,3982.051283,4066.666666
19,4383.589743,4525.641025,4534.358974,4249.230769,4510.769230,4187.179487,4457.435897,4214.358974,4237.948717,4448.717948,4223.076923,4652.820512,3978.461539,4067.179487
20,4381.025641,4529.743589,4537.948717,4253.333333,4509.743589,4190.256410,4457.435897,4221.025641,4242.051282,4453.333333,4215.897435,4653.333333,3980.000000,4064.615384
21,4381.538461,4533.846153,4540.000000,4254.358974,4507.179487,4193.846153,4460.000000,4228.717948,4244.102564,4452.307692,4212.307692,4654.358974,3989.743590,4072.307692
22,4383.589743,4530.769230,4535.384615,4250.769230,4508.205128,4188.205128,4455.897435,4223.076923,4239.487179,4452.307692,4223.076923,4652.307692,3990.769231,4072.307692
23,4384.615384,4527.179487,4535.384615,4250.769230,4511.282051,4187.179487,4452.307692,4212.820512,4235.897435,4451.794871,4231.282051,4650.256410,3983.589744,4066.153846
24,4390.256410,4538.461538,4545.641025,4262.051282,4514.358974,4198.461538,4460.000000,4217.435897,4240.512820,4453.333333,4229.743589,4660.000000,3988.205129,4075.384615
25,4392.820512,4545.641025,4550.256410,4263.076923,4516.410256,4202.051282,4464.615384,4221.025641,4242.564102,4455.897435,4225.641025,4667.692307,3996.410257,4082.564102
26,4384.102564,4533.846153,4542.564102,4251.282051,4516.410256,4194.871794,4459.487179,4214.871794,4241.025641,4453.333333,4221.025641,4659.487179,3986.153847,4069.743589
27,4377.948717,4525.128205,4535.384615,4247.179487,4513.333333,4190.769230,4457.948717,4216.410256,4243.589743,4451.282051,4217.948717,4651.282051,3973.333334,4060.000000
