,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4653.846153,4530.256410,4536.923076,4328.717948,4503.076923,4076.923076,4465.641025,4228.205128,4254.358974,4402.051282,4184.615384,4635.897435,3971.282052,4077.948717
1,4655.897435,4532.820512,4539.487179,4333.846153,4504.615384,4076.410256,4473.333333,4225.641025,4248.205128,4397.948717,4191.794871,4638.461538,3972.307693,4076.410256
2,4646.666666,4529.230769,4524.102564,4329.743589,4501.538461,4067.179487,4464.615384,4206.666666,4231.282051,4391.282051,4189.743589,4630.256410,3961.538462,4067.692307
3,4640.000000,4526.153846,4518.974358,4323.589743,4497.435897,4061.025641,4453.846153,4199.487179,4221.538461,4383.076923,4171.282051,4622.051282,3959.487180,4058.974358
4,4642.051282,4527.179487,4528.205128,4326.153846,4496.410256,4060.000000,4455.897435,4212.820512,4227.179487,4379.487179,4162.051282,4624.615384,3966.153847,4062.564102
5,4648.205128,4529.230769,4535.897435,4335.384615,4497.435897,4062.564102,4459.487179,4218.974358,4236.410256,4386.153846,4169.230769,4630.256410,3965.128206,4075.384615
6,4647.692307,4531.282051,4537.948717,4340.512820,4497.435897,4069.230769,4459.487179,4212.820512,4237.435897,4391.794871,4181.025641,4631.794871,3957.435898,4075.384615
7,4644.102564,4533.846153,4536.923076,4337.435897,4505.128205,4072.820512,4461.025641,4210.769230,4233.333333,4391.794871,4193.333333,4633.846153,3958.974359,4071.282051
8,4645.128205,4535.384615,4538.461538,4336.410256,4511.282051,4071.282051,4462.051282,4214.871794,4235.384615,4395.897435,4201.538461,4636.923076,3968.717949,4077.435897
9,4646.153846,4533.846153,4540.000000,4341.025641,4506.666666,4072.307692,4464.615384,4218.974358,4245.128205,4405.128205,4198.461538,4637.435897,3974.871795,4081.538461
10,4640.512820,4531.794871,4538.461538,4340.000000,4508.717948,4073.846153,4464.102564,4220.000000,4251.794871,4407.692307,4184.615384,4634.358974,3977.435898,4075.384615
11,4633.846153,4530.256410,4536.410256,4331.794871,4511.794871,4068.205128,4457.948717,4217.435897,4246.153846,4401.025641,4172.820512,4634.871794,3972.820513,4070.256410
12,4633.333333,4532.307692,4536.410256,4334.871794,4507.692307,4062.564102,4456.410256,4215.384615,4241.025641,4396.410256,4176.410256,4640.000000,3962.051283,4070.769230
13,4633.846153,4531.282051,4536.923076,4338.974358,4507.692307,4063.076923,4458.461538,4216.410256,4246.153846,4398.461538,4191.282051,4642.051282,3962.564103,4071.794871
14,4628.205128,4520.512820,4536.923076,4326.153846,4504.615384,4061.025641,4457.948717,4216.410256,4247.692307,4398.974358,4195.384615,4636.923076,3967.692308,4065.128205
15,4622.564102,4517.435897,4535.384615,4320.512820,4495.897435,4054.871794,4456.923076,4214.358974,4237.948717,4391.794871,4185.128205,4631.282051,3961.538462,4060.000000
16,4627.692307,4528.205128,4538.461538,4335.897435,4496.410256,4054.871794,4458.974358,4214.358974,4232.820512,4393.333333,4178.461538,4634.358974,3960.512821,4070.769230
17,4633.846153,4535.897435,4544.102564,4344.102564,4506.153846,4058.974358,4460.512820,4218.461538,4240.512820,4404.102564,4183.589743,4640.512820,3967.179488,4078.974358
18,4628.717948,4531.282051,4542.564102,4334.358974,4506.666666,4059.487179,4457.435897,4217.435897,4247.692307,4406.666666,4183.076923,4635.384615,3966.153847,4070.256410
