,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4551.282051,4534.871794,4260.512820,4510.256410,4211.282051,4461.025641,4232.307692,4230.256410,4496.923076,4188.205128,4632.307692,3999.487180,4026.153846
1,4361.025641,4552.307692,4529.230769,4262.051282,4517.948717,4204.102564,4458.461538,4230.769230,4227.692307,4490.256410,4185.641025,4628.717948,3991.282052,4031.282051
2,4364.102564,4547.692307,4526.666666,4264.102564,4511.794871,4205.641025,4450.769230,4223.076923,4224.615384,4487.179487,4193.333333,4622.051282,3993.333334,4031.282051
3,4365.641025,4545.128205,4524.102564,4263.076923,4508.205128,4205.128205,4445.641025,4220.000000,4224.102564,4490.769230,4187.179487,4618.461538,3994.871795,4022.564102
4,4363.076923,4547.179487,4521.025641,4262.564102,4512.820512,4198.461538,4443.589743,4223.589743,4223.589743,4488.205128,4176.923076,4616.923076,3993.333334,4022.051282
5,4366.666666,4554.358974,4524.102564,4266.153846,4514.358974,4204.102564,4448.717948,4226.666666,4225.128205,4483.589743,4187.692307,4618.461538,3996.410257,4030.769230
6,4375.384615,4557.435897,4530.256410,4270.256410,4517.948717,4214.358974,4458.974358,4232.307692,4232.307692,4493.846153,4201.025641,4624.615384,4000.512820,4037.435897
7,4372.307692,4551.794871,4528.717948,4266.666666,4516.923076,4210.769230,4455.897435,4232.820512,4234.871794,4505.641025,4202.564102,4625.128205,4002.051282,4033.333333
8,4364.102564,4547.692307,4522.564102,4257.435897,4503.589743,4199.487179,4442.051282,4223.589743,4226.153846,4502.564102,4201.025641,4618.974358,4004.102564,4026.666666
9,4371.282051,4549.743589,4524.102564,4254.358974,4496.923076,4197.435897,4446.153846,4222.564102,4225.128205,4497.435897,4204.102564,4622.564102,4003.076923,4034.358974
10,4381.538461,4551.282051,4529.743589,4262.051282,4510.256410,4203.589743,4461.025641,4233.846153,4234.871794,4497.948717,4207.179487,4631.282051,3998.974359,4044.102564
11,4377.435897,4548.717948,4531.282051,4267.692307,4520.512820,4206.666666,4462.564102,4234.358974,4235.384615,4495.897435,4201.538461,4631.282051,3998.461539,4038.974358
12,4369.230769,4547.692307,4526.666666,4266.666666,4514.358974,4203.076923,4452.820512,4223.589743,4229.743589,4494.358974,4196.923076,4626.153846,4001.025641,4035.897435
13,4372.307692,4551.282051,4527.692307,4262.564102,4509.743589,4203.076923,4446.153846,4220.512820,4228.205128,4500.512820,4204.615384,4624.102564,4002.051282,4042.051282
14,4377.435897,4554.871794,4532.307692,4261.025641,4510.769230,4206.666666,4450.256410,4224.102564,4228.717948,4507.179487,4215.384615,4625.641025,4000.512820,4044.102564
15,4378.974358,4556.410256,4531.794871,4267.692307,4515.384615,4207.692307,4459.487179,4230.769230,4234.358974,4510.769230,4220.000000,4631.794871,4008.717948,4042.051282
16,4376.410256,4555.384615,4530.769230,4269.743589,4518.974358,4206.666666,4457.435897,4234.871794,4242.564102,4505.641025,4218.974358,4633.846153,4017.435897,4041.025641
17,4372.820512,4551.282051,4526.666666,4258.461538,4508.717948,4201.025641,4445.641025,4228.717948,4236.410256,4496.410256,4207.692307,4626.666666,4008.717948,4037.948717
18,4372.307692,4547.179487,4524.102564,4253.846153,4495.897435,4192.307692,4440.512820,4219.487179,4225.641025,4496.410256,4199.487179,4621.025641,3998.974359,4038.974358
19,4375.384615,4548.717948,4530.256410,4262.564102,4499.487179,4193.333333,4443.076923,4222.051282,4230.256410,4504.615384,4209.743589,4624.102564,4008.205128,4046.153846
20,4383.589743,4557.948717,4539.487179,4268.717948,4512.307692,4205.128205,4446.666666,4233.333333,4239.487179,4512.307692,4224.102564,4634.358974,4018.974358,4048.717948
21,4385.128205,4560.000000,4535.384615,4260.000000,4511.794871,4205.641025,4445.641025,4234.871794,4241.025641,4509.743589,4223.589743,4637.435897,4007.179487,4043.589743
22,4375.384615,4546.666666,4523.076923,4248.717948,4502.051282,4196.410256,4441.538461,4225.128205,4234.871794,4498.461538,4209.743589,4629.230769,3994.358975,4041.538461
23,4372.820512,4539.487179,4525.128205,4253.333333,4501.025641,4195.384615,4441.538461,4222.564102,4229.743589,4497.435897,4206.153846,4623.589743,4000.000000,4046.153846
24,4382.051282,4553.333333,4532.820512,4264.615384,4510.769230,4200.000000,4445.128205,4226.666666,4228.717948,4501.538461,4212.820512,4628.205128,4002.564102,4044.102564
25,4384.102564,4563.589743,4529.743589,4266.666666,4514.358974,4202.051282,4445.641025,4223.589743,4231.282051,4498.461538,4207.692307,4629.743589,3991.794872,4039.487179
26,4378.461538,4555.384615,4526.666666,4265.128205,4508.717948,4203.076923,4445.641025,4223.076923,4231.282051,4497.435897,4200.000000,4629.230769,3991.794872,4043.076923
27,4382.051282,4548.717948,4534.358974,4267.179487,4506.666666,4198.974358,4445.641025,4229.743589,4231.794871,4498.461538,4210.769230,4632.307692,4001.538461,4045.128205
28,4385.641025,4554.358974,4533.333333,4267.692307,4504.615384,4194.358974,4443.589743,4226.153846,4235.897435,4497.948717,4222.051282,4633.333333,3999.487180,4045.641025
29,4385.641025,4557.948717,4527.179487,4264.615384,4500.512820,4195.897435,4441.538461,4217.435897,4229.230769,4498.974358,4215.897435,4632.820512,3995.897436,4047.692307
30,4388.205128,4551.794871,4535.384615,4261.538461,4502.564102,4195.384615,4441.025641,4216.923076,4218.974358,4495.384615,4210.769230,4635.384615,3999.487180,4046.153846
31,4391.794871,4546.666666,4541.538461,4256.410256,4506.153846,4192.820512,4441.538461,4222.564102,4223.589743,4489.743589,4214.871794,4639.487179,3996.923077,4045.641025
32,4390.256410,4545.128205,4531.794871,4249.743589,4501.025641,4193.846153,4441.025641,4222.051282,4229.230769,4492.820512,4216.923076,4640.000000,3995.897436,4050.769230
33,4386.153846,4544.615384,4524.102564,4248.717948,4495.384615,4189.230769,4441.025641,4220.000000,4226.153846,4498.461538,4220.000000,4637.435897,4001.025641,4054.358974
34,4385.641025,4547.692307,4526.666666,4258.974358,4497.948717,4187.179487,4440.512820,4221.538461,4229.230769,4501.025641,4223.589743,4636.410256,4001.538461,4049.230769
35,4388.205128,4549.230769,4531.282051,4269.743589,4506.153846,4194.871794,4441.025641,4223.076923,4236.923076,4504.102564,4223.076923,4637.948717,4003.076923,4042.564102
36,4391.282051,4548.205128,4528.205128,4267.692307,4508.717948,4196.923076,4438.974358,4223.076923,4231.282051,4501.025641,4224.615384,4638.974358,4001.025641,4045.128205
37,4388.717948,4548.205128,4521.025641,4259.487179,4498.974358,4193.846153,4435.384615,4226.153846,4225.128205,4494.871794,4229.230769,4636.923076,3989.230770,4051.794871
38,4384.615384,4546.666666,4522.051282,4253.333333,4496.923076,4200.512820,4438.974358,4226.666666,4231.794871,4495.384615,4225.128205,4633.333333,3990.769231,4048.717948
39,4386.153846,4544.615384,4523.076923,4255.384615,4506.153846,4204.102564,4444.615384,4223.589743,4233.333333,4493.333333,4217.435897,4630.769230,3999.487180,4041.025641
40,4391.282051,4546.666666,4522.564102,4263.589743,4508.717948,4200.512820,4443.076923,4223.076923,4227.692307,4486.666666,4214.358974,4631.794871,3992.820513,4041.025641
41,4394.871794,4544.615384,4523.076923,4259.487179,4502.051282,4199.487179,4442.564102,4221.538461,4227.692307,4486.666666,4213.333333,4632.820512,3985.641026,4043.076923
42,4392.820512,4535.384615,4522.051282,4246.153846,4497.435897,4195.384615,4442.051282,4219.487179,4230.769230,4493.846153,4219.487179,4631.282051,3988.717949,4047.692307
43,4387.692307,4535.384615,4521.538461,4244.102564,4495.384615,4188.205128,4433.846153,4221.025641,4228.717948,4495.384615,4229.743589,4632.307692,3989.743590,4049.743589
44,4385.641025,4539.487179,4522.051282,4254.871794,4493.846153,4185.128205,4426.666666,4219.487179,4227.179487,4488.717948,4229.743589,4633.333333,3987.179488,4040.512820
45,4389.230769,4538.461538,4522.564102,4261.538461,4497.435897,4186.153846,4427.179487,4212.820512,4227.692307,4488.717948,4221.538461,4629.230769,3986.666667,4036.923076
46,4391.282051,4540.000000,4522.051282,4257.948717,4496.923076,4184.102564,4423.076923,4207.179487,4220.512820,4488.205128,4216.410256,4625.128205,3983.076924,4044.615384
47,4390.769230,4543.076923,4522.051282,4252.820512,4490.256410,4181.025641,4420.000000,4206.153846,4214.358974,4482.051282,4220.512820,4630.256410,3986.666667,4050.769230
48,4396.923076,4544.615384,4523.589743,4253.846153,4492.307692,4184.615384,4425.641025,4214.358974,4218.461538,4489.230769,4233.846153,4637.948717,3996.923077,4053.333333
49,4404.102564,4545.641025,4529.743589,4259.487179,4503.589743,4189.230769,4430.769230,4220.000000,4227.179487,4503.076923,4238.461538,4640.512820,3993.846154,4055.384615
50,4400.512820,4545.128205,4532.820512,4259.487179,4504.615384,4185.641025,4429.743589,4216.923076,4229.743589,4497.948717,4228.717948,4638.974358,3986.666667,4056.410256
51,4393.333333,4540.512820,4525.641025,4251.794871,4494.358974,4184.615384,4429.230769,4215.897435,4225.128205,4490.256410,4226.666666,4637.435897,3991.282052,4056.923076
52,4400.512820,4540.000000,4523.589743,4248.205128,4496.923076,4193.333333,4431.282051,4220.512820,4226.153846,4500.512820,4236.923076,4642.051282,3997.435898,4055.897435
53,4408.205128,4541.025641,4529.743589,4254.871794,4503.076923,4193.333333,4432.820512,4222.564102,4233.333333,4508.205128,4242.051282,4647.692307,3997.435898,4055.897435
54,4400.000000,4538.974358,4525.641025,4257.435897,4496.923076,4188.717948,4434.871794,4218.974358,4231.282051,4497.435897,4237.435897,4641.538461,3993.333334,4058.974358
55,4396.410256,4536.923076,4517.435897,4248.205128,4493.846153,4191.282051,4435.384615,4213.333333,4225.128205,4487.179487,4229.743589,4634.871794,3986.666667,4057.948717
56,4400.000000,4531.282051,4520.512820,4246.153846,4495.384615,4188.205128,4429.743589,4206.666666,4223.076923,4487.692307,4223.589743,4635.384615,3979.487180,4048.205128
57,4394.871794,4526.153846,4522.564102,4248.717948,4486.666666,4186.666666,4428.717948,4205.128205,4215.897435,4487.692307,4225.128205,4633.333333,3974.871795,4037.948717
58,4392.307692,4529.743589,4520.000000,4243.589743,4487.179487,4194.871794,4438.974358,4209.743589,4213.333333,4485.641025,4230.256410,4632.820512,3977.435898,4040.000000
59,4402.051282,4536.410256,4522.564102,4243.589743,4496.923076,4193.846153,4446.666666,4214.358974,4220.000000,4487.179487,4231.282051,4636.923076,3983.076924,4053.333333
60,4406.153846,4531.794871,4523.076923,4247.692307,4489.743589,4184.615384,4441.025641,4210.769230,4215.897435,4486.666666,4226.153846,4636.410256,3981.025642,4055.897435
61,4402.051282,4523.076923,4519.487179,4242.051282,4478.461538,4185.128205,4434.871794,4205.128205,4207.692307,4482.051282,4224.102564,4634.358974,3973.846154,4042.051282
