,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4520.000000,4546.666666,4224.102564,4462.051282,4188.717948,4412.307692,4201.538461,4206.153846,4486.666666,4077.435897,4609.743589,3962.564103,4044.102564
1,4408.205128,4522.564102,4550.256410,4231.794871,4461.538461,4193.333333,4420.512820,4202.564102,4206.153846,4488.717948,4086.153846,4615.384615,3959.487180,4046.153846
2,4406.666666,4517.948717,4551.282051,4229.230769,4459.487179,4194.871794,4421.538461,4200.512820,4205.641025,4487.692307,4089.230769,4614.358974,3951.794872,4047.692307
3,4404.615384,4510.769230,4549.230769,4232.820512,4463.076923,4194.871794,4418.461538,4201.025641,4203.589743,4488.205128,4081.538461,4610.256410,3956.410257,4046.666666
4,4403.076923,4511.794871,4543.589743,4235.384615,4463.589743,4196.410256,4414.358974,4201.025641,4201.025641,4487.179487,4072.307692,4609.743589,3962.564103,4040.000000
5,4401.538461,4522.051282,4541.538461,4232.307692,4463.076923,4194.871794,4413.333333,4196.923076,4203.589743,4482.564102,4078.974358,4612.307692,3960.000000,4039.487179
6,4404.102564,4525.641025,4545.128205,4231.282051,4462.051282,4192.820512,4413.333333,4195.897435,4205.128205,4486.153846,4090.256410,4613.846153,3958.974359,4044.102564
7,4407.179487,4518.461538,4543.076923,4230.769230,4459.487179,4195.384615,4411.794871,4195.897435,4197.435897,4488.717948,4085.128205,4614.358974,3954.358975,4044.102564
8,4403.076923,4515.897435,4538.461538,4230.769230,4460.000000,4193.846153,4409.743589,4194.871794,4194.871794,4485.128205,4077.435897,4611.282051,3946.666667,4040.000000
9,4396.923076,4518.461538,4540.000000,4231.282051,4459.487179,4188.717948,4410.769230,4197.435897,4202.564102,4480.512820,4076.923076,4609.230769,3950.256411,4038.461538
10,4398.461538,4511.282051,4538.461538,4231.794871,4451.794871,4188.717948,4411.282051,4198.974358,4204.102564,4478.974358,4080.000000,4611.794871,3957.948718,4038.974358
11,4400.000000,4507.179487,4537.948717,4230.256410,4451.282051,4187.179487,4407.692307,4197.435897,4195.897435,4483.589743,4085.641025,4614.871794,3955.384616,4038.974358
12,4397.948717,4515.384615,4541.025641,4228.205128,4453.846153,4181.538461,4409.743589,4196.410256,4194.871794,4490.256410,4090.256410,4616.923076,3954.871795,4039.487179
13,4399.487179,4515.897435,4540.000000,4229.743589,4450.256410,4182.051282,4413.846153,4196.410256,4198.974358,4487.692307,4090.769230,4615.384615,3960.000000,4044.102564
14,4404.615384,4513.333333,4540.512820,4235.384615,4451.794871,4187.692307,4415.384615,4198.461538,4199.487179,4484.615384,4096.923076,4615.384615,3960.512821,4050.256410
15,4406.666666,4517.435897,4548.717948,4236.923076,4456.410256,4188.717948,4413.846153,4201.025641,4200.000000,4488.717948,4106.666666,4621.025641,3966.153847,4052.820512
16,4406.153846,4520.000000,4554.358974,4231.794871,4453.333333,4184.102564,4410.769230,4200.512820,4196.410256,4489.743589,4107.179487,4623.076923,3974.871795,4052.820512
17,4408.717948,4521.538461,4552.307692,4232.820512,4453.846153,4185.641025,4411.282051,4202.564102,4195.897435,4491.794871,4107.179487,4624.102564,3971.282052,4053.846153
18,4413.333333,4528.205128,4554.358974,4243.076923,4462.051282,4191.794871,4416.410256,4208.205128,4204.102564,4498.461538,4108.205128,4626.666666,3964.102565,4058.974358
19,4408.717948,4530.769230,4553.333333,4248.717948,4463.076923,4191.794871,4420.000000,4205.641025,4204.615384,4499.487179,4101.538461,4625.128205,3966.666667,4055.897435
20,4407.692307,4531.282051,4552.820512,4251.794871,4460.512820,4191.282051,4421.538461,4204.615384,4205.128205,4501.025641,4101.538461,4624.615384,3975.384616,4053.846153
21,4422.564102,4536.410256,4563.589743,4261.025641,4466.666666,4196.410256,4424.615384,4214.871794,4218.974358,4504.615384,4114.358974,4633.333333,3984.615385,4068.717948
22,4424.102564,4532.307692,4565.641025,4266.153846,4469.230769,4196.923076,4422.051282,4218.461538,4221.538461,4507.179487,4117.435897,4637.435897,3984.102565,4073.333333
23,4411.794871,4525.641025,4555.384615,4261.025641,4463.076923,4190.256410,4412.820512,4208.205128,4207.692307,4504.615384,4107.692307,4631.282051,3970.769231,4058.974358
24,4410.256410,4532.307692,4554.358974,4262.564102,4464.615384,4192.307692,4417.435897,4202.051282,4205.128205,4500.000000,4111.282051,4628.205128,3968.205129,4054.871794
25,4412.820512,4537.435897,4556.923076,4266.153846,4469.743589,4198.974358,4424.102564,4202.564102,4206.153846,4497.435897,4117.948717,4627.179487,3972.820513,4057.435897
26,4407.692307,4532.307692,4553.333333,4263.076923,4469.230769,4198.974358,4420.000000,4201.025641,4198.461538,4492.307692,4110.769230,4624.102564,3968.717949,4051.794871
27,4409.230769,4529.230769,4554.358974,4262.051282,4468.717948,4196.410256,4418.461538,4198.974358,4195.897435,4486.153846,4107.692307,4623.589743,3960.512821,4052.820512
28,4413.333333,4526.153846,4555.897435,4262.564102,4465.128205,4196.410256,4422.564102,4200.000000,4201.538461,4489.743589,4107.179487,4622.051282,3959.487180,4057.435897
29,4408.717948,4517.948717,4553.333333,4266.153846,4464.102564,4194.871794,4422.051282,4205.641025,4208.717948,4494.871794,4108.205128,4621.538461,3961.025642,4052.820512
30,4410.256410,4515.897435,4557.435897,4274.871794,4469.230769,4195.384615,4425.641025,4211.794871,4211.794871,4489.743589,4114.358974,4628.717948,3963.076924,4053.333333
31,4415.897435,4515.897435,4561.538461,4275.897435,4466.666666,4200.512820,4428.717948,4210.256410,4207.692307,4487.692307,4108.717948,4633.333333,3970.769231,4058.461538
32,4411.282051,4506.666666,4551.794871,4265.128205,4456.923076,4197.435897,4417.948717,4198.461538,4198.974358,4488.717948,4088.205128,4623.589743,3973.333334,4052.307692
33,4404.615384,4501.025641,4542.564102,4261.025641,4456.923076,4189.230769,4411.282051,4188.205128,4195.897435,4480.000000,4087.692307,4613.333333,3964.102565,4042.564102
34,4410.769230,4501.538461,4548.717948,4268.205128,4464.102564,4191.282051,4414.871794,4191.794871,4205.128205,4478.461538,4104.102564,4614.871794,3957.948718,4047.692307
35,4414.871794,4502.564102,4555.384615,4276.923076,4471.282051,4199.487179,4413.333333,4196.923076,4212.307692,4485.128205,4103.589743,4620.000000,3966.666667,4053.333333
36,4412.820512,4508.717948,4554.358974,4281.025641,4474.871794,4197.435897,4411.794871,4198.461538,4211.282051,4484.615384,4103.076923,4624.102564,3970.256411,4051.282051
37,4418.974358,4513.333333,4554.358974,4281.538461,4470.256410,4193.333333,4418.974358,4204.102564,4213.846153,4486.666666,4112.820512,4628.717948,3960.000000,4052.820512
38,4423.589743,4511.794871,4556.410256,4282.051282,4464.615384,4201.538461,4424.102564,4209.743589,4216.923076,4493.846153,4113.846153,4629.230769,3966.153847,4058.974358
39,4420.000000,4508.205128,4554.871794,4282.564102,4465.641025,4204.615384,4422.564102,4206.153846,4214.871794,4490.769230,4111.282051,4624.102564,3980.000000,4058.974358
40,4416.410256,4504.615384,4552.307692,4280.000000,4467.692307,4194.871794,4418.461538,4200.512820,4211.282051,4482.051282,4113.333333,4620.000000,3973.846154,4050.769230
41,4413.333333,4506.153846,4550.256410,4277.948717,4466.666666,4194.871794,4417.948717,4201.538461,4210.769230,4484.102564,4109.743589,4621.025641,3968.717949,4048.205128
42,4416.410256,4512.307692,4552.307692,4279.487179,4468.205128,4202.564102,4422.564102,4208.717948,4218.461538,4489.743589,4107.692307,4625.128205,3977.948718,4052.820512
43,4424.102564,4516.410256,4555.384615,4282.564102,4474.358974,4204.102564,4429.230769,4213.846153,4228.717948,4491.794871,4118.461538,4628.717948,3983.076924,4057.435897
44,4420.512820,4509.743589,4553.846153,4282.051282,4476.410256,4201.025641,4430.769230,4209.743589,4224.615384,4493.846153,4122.564102,4628.205128,3975.384616,4054.358974
45,4417.948717,4501.025641,4552.820512,4278.974358,4472.820512,4202.564102,4427.179487,4202.051282,4214.871794,4496.923076,4117.948717,4626.153846,3974.871795,4054.358974
46,4426.153846,4507.692307,4554.871794,4280.000000,4471.282051,4204.102564,4428.717948,4207.179487,4220.512820,4499.487179,4123.076923,4628.205128,3987.692308,4065.128205
47,4426.666666,4518.461538,4556.410256,4282.564102,4472.307692,4202.564102,4436.923076,4217.948717,4229.230769,4498.461538,4129.743589,4631.794871,3993.846154,4064.615384
48,4420.512820,4516.410256,4557.435897,4283.076923,4470.769230,4202.564102,4438.461538,4220.512820,4230.256410,4498.974358,4127.692307,4633.333333,3987.179488,4055.897435
49,4419.487179,4508.205128,4557.948717,4282.051282,4470.769230,4201.538461,4432.307692,4216.410256,4231.794871,4499.487179,4126.153846,4631.794871,3979.487180,4057.948717
50,4413.333333,4505.128205,4555.897435,4276.923076,4469.230769,4198.461538,4429.230769,4210.769230,4227.692307,4491.282051,4120.512820,4626.153846,3974.358975,4057.948717
51,4409.230769,4504.102564,4553.846153,4275.897435,4466.153846,4199.487179,4431.282051,4207.179487,4221.025641,4481.538461,4110.256410,4621.025641,3966.666667,4046.666666
52,4418.461538,4509.743589,4553.333333,4281.025641,4466.666666,4203.076923,4434.871794,4210.769230,4224.102564,4487.179487,4114.358974,4627.692307,3967.692308,4050.769230
53,4428.205128,4516.410256,4558.974358,4282.051282,4472.820512,4201.538461,4433.333333,4215.897435,4230.256410,4500.000000,4133.846153,4635.384615,3977.948718,4066.666666
54,4430.256410,4516.410256,4565.128205,4276.923076,4475.384615,4200.512820,4427.179487,4218.461538,4232.820512,4509.743589,4142.564102,4632.820512,3990.256411,4068.205128
55,4427.692307,4520.000000,4562.051282,4280.512820,4473.846153,4197.948717,4422.051282,4216.410256,4231.282051,4510.256410,4135.897435,4631.794871,3998.461539,4062.564102
56,4423.076923,4518.461538,4555.897435,4281.025641,4471.794871,4190.256410,4417.435897,4204.615384,4223.076923,4496.410256,4127.692307,4633.846153,3992.820513,4059.487179
57,4415.384615,4503.589743,4553.846153,4268.717948,4462.564102,4183.076923,4408.717948,4190.769230,4210.769230,4484.102564,4120.512820,4625.128205,3978.461539,4051.282051
58,4410.256410,4497.435897,4553.333333,4265.641025,4453.846153,4179.487179,4405.641025,4189.743589,4203.076923,4481.025641,4117.435897,4616.923076,3962.564103,4043.589743
59,4413.846153,4507.179487,4550.769230,4273.846153,4457.948717,4177.948717,4409.743589,4191.794871,4201.025641,4478.461538,4117.435897,4621.538461,3960.512821,4046.153846
60,4421.538461,4516.923076,4551.282051,4278.974358,4466.666666,4186.153846,4416.410256,4191.794871,4206.153846,4478.974358,4118.461538,4624.615384,3973.333334,4053.846153
61,4418.974358,4515.384615,4552.307692,4276.410256,4469.230769,4196.923076,4424.615384,4199.487179,4217.948717,4489.743589,4123.589743,4620.512820,3973.846154,4052.307692
62,4409.743589,4508.717948,4547.692307,4267.179487,4469.230769,4198.461538,4429.743589,4207.692307,4220.512820,4493.333333,4123.589743,4621.025641,3964.615385,4046.153846
63,4410.256410,4506.666666,4545.641025,4260.512820,4467.179487,4195.897435,4433.333333,4211.282051,4212.307692,4487.692307,4119.487179,4625.128205,3969.743590,4046.153846
64,4415.897435,4510.256410,4551.282051,4265.128205,4465.128205,4199.487179,4441.025641,4217.948717,4214.871794,4491.282051,4127.179487,4629.743589,3980.000000,4050.256410
65,4413.846153,4511.794871,4554.358974,4266.153846,4469.230769,4205.641025,4443.589743,4219.487179,4226.153846,4493.333333,4137.948717,4629.230769,3979.487180,4052.307692
66,4409.743589,4510.769230,4551.282051,4260.512820,4474.871794,4207.692307,4437.948717,4216.410256,4224.102564,4489.743589,4134.871794,4623.076923,3974.358975,4048.717948
67,4413.333333,4515.384615,4548.717948,4260.512820,4477.435897,4205.641025,4435.897435,4218.461538,4221.025641,4494.871794,4131.794871,4621.538461,3975.384616,4046.153846
68,4413.846153,4516.923076,4546.666666,4254.871794,4474.358974,4202.051282,4436.410256,4216.923076,4223.076923,4501.538461,4138.461538,4622.564102,3972.820513,4047.179487
69,4406.666666,4512.307692,4541.025641,4247.692307,4468.205128,4200.512820,4433.333333,4208.205128,4220.512820,4495.897435,4140.512820,4617.435897,3960.000000,4043.589743
70,4404.615384,4511.282051,4542.564102,4250.769230,4469.743589,4201.538461,4431.282051,4209.230769,4221.025641,4487.179487,4135.897435,4613.333333,3963.076924,4040.000000
71,4412.820512,4516.923076,4551.282051,4252.307692,4473.333333,4200.512820,4429.230769,4214.871794,4222.564102,4490.256410,4134.871794,4621.538461,3984.102565,4046.153846
72,4416.410256,4516.410256,4554.358974,4247.179487,4470.256410,4198.461538,4427.179487,4212.820512,4221.025641,4495.384615,4138.974358,4627.179487,3987.692308,4055.384615
73,4410.769230,4506.666666,4551.282051,4245.128205,4467.179487,4197.435897,4426.153846,4213.333333,4222.051282,4494.871794,4142.564102,4622.564102,3971.794872,4052.820512
74,4407.692307,4502.564102,4549.743589,4246.666666,4472.820512,4197.948717,4427.179487,4215.384615,4223.589743,4492.820512,4142.564102,4618.974358,3967.179488,4047.179487
75,4413.846153,4512.307692,4552.307692,4247.179487,4478.461538,4202.564102,4431.794871,4216.923076,4222.051282,4495.384615,4144.102564,4625.128205,3977.948718,4050.256410
76,4421.025641,4522.564102,4557.435897,4252.307692,4482.051282,4212.307692,4440.512820,4224.615384,4229.743589,4504.615384,4150.769230,4635.384615,3990.256411,4060.000000
77,4417.948717,4521.538461,4559.487179,4250.769230,4480.512820,4209.743589,4440.512820,4227.692307,4238.461538,4511.282051,4155.897435,4633.846153,3990.256411,4062.051282
78,4409.743589,4514.358974,4554.871794,4239.487179,4472.820512,4199.487179,4430.256410,4216.923076,4231.794871,4506.666666,4152.307692,4622.051282,3973.846154,4052.307692
79,4410.256410,4509.743589,4552.307692,4232.820512,4474.871794,4197.435897,4426.666666,4207.692307,4220.512820,4497.435897,4147.692307,4622.564102,3966.153847,4049.230769
