,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4552.307692,4538.974358,4273.846153,4481.538461,4184.102564,4455.897435,4215.384615,4237.435897,4499.487179,4241.538461,4471.794871,3981.025642,4070.256410
1,4411.282051,4548.717948,4540.000000,4270.769230,4475.897435,4183.076923,4455.384615,4211.282051,4239.487179,4494.871794,4237.435897,4468.717948,3977.948718,4069.743589
2,4409.743589,4546.666666,4537.948717,4265.128205,4479.487179,4184.102564,4455.384615,4212.307692,4244.615384,4497.948717,4241.025641,4471.282051,3976.410257,4069.230769
3,4411.794871,4544.102564,4534.358974,4264.615384,4480.000000,4186.666666,4460.000000,4214.871794,4241.025641,4505.128205,4249.230769,4474.871794,3976.410257,4064.102564
4,4417.948717,4545.641025,4537.948717,4270.769230,4481.538461,4187.692307,4461.025641,4215.897435,4242.564102,4513.333333,4255.897435,4474.358974,3986.153847,4068.717948
5,4418.461538,4541.025641,4541.025641,4268.717948,4483.589743,4188.205128,4458.974358,4216.410256,4252.307692,4517.948717,4257.435897,4475.384615,3992.820513,4074.358974
6,4412.307692,4537.435897,4538.974358,4266.153846,4480.512820,4187.692307,4463.076923,4220.512820,4252.820512,4510.256410,4252.820512,4478.461538,3982.051283,4067.179487
7,4410.256410,4546.153846,4538.974358,4269.230769,4478.461538,4185.641025,4462.051282,4224.102564,4244.615384,4500.512820,4245.128205,4474.871794,3978.461539,4063.589743
8,4413.846153,4548.717948,4540.000000,4269.743589,4481.025641,4185.128205,4453.333333,4220.512820,4242.051282,4503.076923,4241.538461,4466.153846,3990.769231,4065.641025
9,4417.948717,4546.666666,4537.948717,4269.230769,4483.589743,4185.641025,4453.333333,4214.871794,4244.102564,4510.769230,4241.538461,4459.487179,3991.282052,4066.153846
10,4417.435897,4550.256410,4537.435897,4273.846153,4482.564102,4185.641025,4455.384615,4213.333333,4245.641025,4512.820512,4242.564102,4452.820512,3981.025642,4065.641025
11,4413.846153,4554.871794,4538.974358,4275.384615,4481.538461,4186.666666,4451.794871,4218.461538,4251.794871,4510.769230,4249.743589,4448.717948,3986.153847,4066.153846
12,4415.897435,4552.820512,4538.461538,4275.384615,4483.076923,4186.666666,4448.205128,4223.076923,4259.487179,4516.410256,4259.487179,4452.307692,3998.974359,4071.794871
13,4423.076923,4555.897435,4536.410256,4279.487179,4484.102564,4184.102564,4444.102564,4222.051282,4257.435897,4527.692307,4263.589743,4453.846153,4000.000000,4078.461538
14,4428.205128,4562.564102,4537.948717,4282.051282,4486.153846,4185.641025,4445.641025,4223.076923,4258.461538,4533.333333,4258.974358,4453.333333,3997.435898,4082.051282
15,4426.666666,4561.025641,4543.076923,4278.974358,4486.153846,4185.128205,4452.820512,4222.564102,4266.666666,4527.179487,4251.282051,4453.333333,4000.000000,4081.025641
16,4417.435897,4555.384615,4535.897435,4273.333333,4476.923076,4179.487179,4451.282051,4215.897435,4257.435897,4512.820512,4250.256410,4445.641025,3998.461539,4072.820512
17,4407.179487,4546.666666,4521.538461,4268.717948,4469.230769,4178.974358,4441.538461,4210.769230,4234.871794,4505.128205,4249.743589,4435.897435,3990.256411,4060.000000
18,4409.743589,4543.076923,4524.615384,4268.717948,4475.897435,4178.974358,4441.025641,4209.743589,4232.820512,4515.384615,4241.538461,4437.948717,3989.230770,4058.461538
19,4415.897435,4548.717948,4532.820512,4273.846153,4479.487179,4180.000000,4445.641025,4206.153846,4244.615384,4527.179487,4235.384615,4441.538461,3993.846154,4067.179487
20,4412.820512,4547.179487,4533.333333,4273.333333,4472.820512,4181.025641,4441.025641,4201.025641,4241.025641,4520.000000,4243.589743,4440.000000,3990.256411,4070.769230
21,4413.846153,4544.102564,4531.282051,4269.743589,4467.692307,4174.358974,4430.769230,4201.025641,4232.307692,4511.282051,4251.282051,4441.538461,3990.256411,4069.743589
22,4418.461538,4547.179487,4527.692307,4271.282051,4467.692307,4171.794871,4429.230769,4199.487179,4235.897435,4514.871794,4248.717948,4446.153846,4000.512820,4068.717948
23,4418.461538,4549.743589,4529.230769,4272.307692,4472.820512,4180.000000,4440.000000,4200.000000,4240.512820,4518.461538,4249.743589,4452.820512,4002.051282,4070.769230
24,4420.000000,4545.641025,4539.487179,4272.820512,4477.435897,4186.153846,4446.666666,4209.230769,4241.025641,4517.435897,4254.358974,4455.897435,3995.384616,4073.846153
25,4423.076923,4548.717948,4543.076923,4278.974358,4478.461538,4180.512820,4442.564102,4214.358974,4241.538461,4514.871794,4257.948717,4455.897435,4000.512820,4074.871794
26,4424.615384,4557.435897,4537.435897,4285.641025,4478.461538,4175.384615,4434.358974,4210.769230,4242.051282,4522.564102,4255.897435,4459.487179,4007.179487,4074.358974
27,4426.153846,4560.512820,4538.974358,4282.564102,4474.871794,4178.974358,4435.384615,4210.769230,4245.128205,4532.820512,4257.435897,4462.564102,4003.589743,4075.384615
28,4425.128205,4556.410256,4542.051282,4276.410256,4472.307692,4182.051282,4441.025641,4209.743589,4247.692307,4524.102564,4255.897435,4455.384615,4000.000000,4075.384615
29,4416.923076,4549.230769,4537.435897,4275.384615,4475.897435,4180.512820,4440.512820,4205.128205,4243.589743,4512.820512,4247.179487,4448.205128,4001.538461,4070.256410
30,4409.743589,4546.666666,4531.794871,4274.871794,4471.794871,4175.897435,4437.435897,4205.641025,4238.974358,4518.461538,4239.487179,4451.282051,4001.025641,4064.615384
31,4411.282051,4549.230769,4532.820512,4271.794871,4463.589743,4172.307692,4441.538461,4205.128205,4237.948717,4518.974358,4236.923076,4451.794871,3989.743590,4061.025641
32,4411.282051,4547.179487,4537.435897,4270.256410,4467.179487,4174.358974,4448.205128,4203.076923,4230.256410,4508.717948,4238.461538,4448.205128,3981.538462,4060.000000
33,4409.230769,4546.666666,4537.435897,4272.307692,4470.769230,4179.487179,4450.769230,4211.794871,4229.230769,4514.358974,4244.102564,4454.871794,3994.358975,4062.564102
34,4415.384615,4554.358974,4538.974358,4277.435897,4469.743589,4182.051282,4448.205128,4224.615384,4246.666666,4529.743589,4258.461538,4465.641025,4011.282051,4069.230769
35,4419.487179,4553.333333,4540.000000,4276.410256,4472.307692,4177.435897,4441.538461,4218.974358,4247.179487,4523.589743,4260.000000,4462.564102,4001.538461,4069.743589
36,4415.897435,4545.641025,4535.897435,4269.743589,4474.871794,4171.282051,4440.512820,4206.153846,4231.794871,4510.256410,4244.102564,4456.410256,3990.769231,4066.153846
37,4416.410256,4549.230769,4535.897435,4271.794871,4472.307692,4174.871794,4445.128205,4210.256410,4234.871794,4515.897435,4240.000000,4462.051282,4006.153846,4071.282051
38,4418.461538,4552.820512,4539.487179,4274.871794,4469.230769,4181.025641,4447.179487,4216.923076,4243.589743,4523.076923,4251.282051,4463.589743,4012.820512,4071.794871
39,4411.794871,4544.102564,4533.333333,4268.205128,4465.641025,4173.846153,4445.641025,4208.717948,4234.358974,4514.358974,4253.846153,4452.307692,3993.846154,4060.000000
40,4407.692307,4534.358974,4528.717948,4265.641025,4462.564102,4163.076923,4442.564102,4200.512820,4227.179487,4508.717948,4243.589743,4447.179487,3980.000000,4051.794871
41,4410.256410,4535.897435,4534.358974,4270.256410,4463.589743,4168.717948,4438.461538,4204.102564,4228.205128,4514.358974,4238.461538,4456.410256,3988.205129,4052.820512
