,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4539.487179,4524.102564,4282.051282,4496.410256,4199.487179,4426.153846,4185.641025,4214.871794,4488.717948,4183.589743,4636.923076,3984.615385,4053.333333
1,4386.666666,4538.974358,4524.615384,4275.384615,4489.230769,4202.564102,4432.820512,4188.205128,4215.384615,4495.384615,4183.076923,4637.435897,3987.179488,4052.307692
2,4388.205128,4535.897435,4522.564102,4272.820512,4494.358974,4203.589743,4441.538461,4189.230769,4214.871794,4493.333333,4180.000000,4634.871794,3991.794872,4054.358974
3,4386.666666,4531.794871,4522.051282,4277.948717,4501.538461,4201.025641,4434.358974,4185.128205,4204.615384,4487.692307,4170.769230,4627.692307,3984.615385,4048.205128
4,4381.025641,4525.641025,4520.000000,4272.820512,4494.871794,4196.923076,4423.076923,4179.487179,4197.948717,4488.717948,4168.717948,4624.102564,3964.615385,4036.410256
5,4380.512820,4524.102564,4519.487179,4262.051282,4489.743589,4194.358974,4425.641025,4181.025641,4206.666666,4492.820512,4171.282051,4630.256410,3961.538462,4036.410256
6,4378.974358,4524.615384,4521.025641,4262.564102,4492.307692,4190.256410,4427.692307,4185.128205,4207.692307,4493.333333,4167.692307,4631.794871,3967.179488,4038.461538
7,4374.871794,4521.025641,4521.025641,4265.641025,4491.794871,4190.769230,4425.128205,4184.615384,4200.512820,4489.743589,4165.128205,4629.230769,3960.512821,4033.846153
8,4373.846153,4523.076923,4522.051282,4263.589743,4490.256410,4200.000000,4434.358974,4186.153846,4206.153846,4489.230769,4169.230769,4634.358974,3961.025642,4034.871794
9,4368.717948,4522.051282,4522.564102,4263.076923,4492.820512,4203.076923,4443.589743,4190.769230,4212.820512,4490.769230,4173.333333,4634.358974,3972.307693,4034.358974
10,4365.128205,4515.897435,4522.051282,4264.102564,4493.846153,4198.461538,4437.435897,4187.179487,4210.256410,4493.333333,4169.743589,4629.743589,3968.205129,4027.692307
11,4368.717948,4518.461538,4522.564102,4265.641025,4491.282051,4199.487179,4435.384615,4189.230769,4213.333333,4502.564102,4167.692307,4631.282051,3955.897436,4029.230769
12,4370.256410,4525.128205,4523.589743,4265.128205,4493.333333,4203.589743,4443.076923,4200.000000,4221.025641,4510.769230,4172.307692,4634.358974,3962.051283,4035.897435
13,4365.641025,4522.051282,4524.615384,4260.000000,4497.948717,4199.487179,4439.487179,4198.974358,4215.384615,4502.564102,4172.307692,4634.871794,3969.230770,4033.846153
14,4361.538461,4518.461538,4523.076923,4260.512820,4494.871794,4196.923076,4426.153846,4193.846153,4208.205128,4490.256410,4166.666666,4632.820512,3955.897436,4027.692307
15,4361.025641,4521.025641,4521.025641,4266.153846,4493.846153,4198.974358,4429.743589,4198.461538,4213.333333,4490.769230,4169.743589,4631.282051,3941.025642,4028.717948
16,4365.641025,4521.538461,4527.692307,4268.205128,4503.076923,4202.564102,4437.435897,4201.025641,4217.948717,4492.307692,4182.051282,4635.384615,3944.615385,4034.358974
17,4374.358974,4525.128205,4534.358974,4273.846153,4508.205128,4202.564102,4432.820512,4197.948717,4216.923076,4494.871794,4186.666666,4642.051282,3955.384616,4038.974358
18,4378.461538,4536.410256,4529.230769,4280.000000,4506.153846,4201.025641,4428.205128,4199.487179,4221.538461,4504.102564,4185.641025,4644.615384,3957.435898,4043.076923
19,4375.897435,4537.435897,4525.128205,4272.307692,4501.025641,4199.487179,4431.282051,4203.589743,4225.641025,4515.384615,4186.666666,4645.641025,3961.025642,4044.615384
20,4370.769230,4527.179487,4527.692307,4263.589743,4498.974358,4200.512820,4431.282051,4200.512820,4220.512820,4511.282051,4186.666666,4641.538461,3962.564103,4041.538461
21,4363.589743,4520.512820,4525.128205,4264.102564,4499.487179,4198.461538,4428.205128,4190.256410,4210.769230,4493.846153,4178.974358,4632.820512,3950.769231,4034.871794
22,4360.000000,4521.025641,4520.000000,4265.641025,4496.923076,4188.717948,4427.692307,4183.589743,4203.589743,4485.128205,4174.871794,4630.769230,3939.487180,4030.256410
23,4359.487179,4521.538461,4521.538461,4264.102564,4490.769230,4188.205128,4426.666666,4187.179487,4204.102564,4491.794871,4175.384615,4635.384615,3940.512821,4030.256410
24,4356.410256,4521.025641,4523.076923,4265.641025,4491.794871,4197.435897,4427.179487,4188.205128,4208.205128,4494.358974,4173.846153,4632.307692,3942.051283,4029.230769
25,4356.923076,4520.512820,4522.051282,4266.666666,4495.897435,4200.512820,4432.820512,4186.153846,4211.794871,4493.333333,4177.435897,4627.692307,3939.487180,4027.179487
26,4362.051282,4521.025641,4524.615384,4265.641025,4494.871794,4197.948717,4434.358974,4190.769230,4213.333333,4501.538461,4180.512820,4632.307692,3942.051283,4029.743589
27,4363.076923,4524.615384,4525.128205,4263.076923,4493.846153,4196.410256,4429.743589,4193.333333,4209.743589,4503.589743,4175.384615,4634.871794,3945.641026,4032.820512
28,4356.923076,4524.102564,4522.564102,4261.025641,4491.794871,4191.282051,4426.153846,4187.179487,4200.000000,4490.256410,4167.692307,4629.230769,3941.538462,4027.179487
29,4352.307692,4521.025641,4524.615384,4263.076923,4490.769230,4187.179487,4428.717948,4185.641025,4199.487179,4483.589743,4170.769230,4628.205128,3936.410257,4021.538461
30,4350.769230,4523.589743,4522.051282,4262.051282,4491.282051,4188.205128,4428.205128,4188.717948,4203.589743,4488.717948,4174.358974,4630.256410,3939.487180,4020.000000
31,4348.717948,4521.025641,4511.282051,4255.897435,4490.256410,4185.641025,4424.615384,4186.153846,4200.000000,4490.256410,4167.692307,4623.589743,3938.974359,4018.974358
32,4348.205128,4510.769230,4512.820512,4256.410256,4490.769230,4185.641025,4424.615384,4184.102564,4201.025641,4488.717948,4168.717948,4621.538461,3929.230770,4018.974358
33,4350.769230,4510.769230,4520.512820,4263.076923,4492.307692,4195.897435,4428.717948,4187.179487,4203.589743,4489.230769,4178.461538,4627.692307,3929.743590,4022.564102
34,4352.307692,4521.538461,4518.461538,4263.589743,4493.333333,4196.923076,4428.205128,4185.641025,4200.000000,4489.230769,4176.923076,4626.666666,3939.487180,4023.589743
35,4349.743589,4524.102564,4514.871794,4257.948717,4491.794871,4187.179487,4425.128205,4182.051282,4197.435897,4491.794871,4168.205128,4622.051282,3941.538462,4021.025641
36,4349.230769,4520.512820,4517.948717,4260.512820,4490.256410,4188.205128,4426.666666,4188.205128,4199.487179,4491.282051,4175.897435,4627.179487,3940.000000,4022.564102
37,4354.358974,4522.564102,4521.025641,4265.641025,4491.794871,4198.461538,4429.743589,4197.948717,4201.538461,4489.743589,4186.666666,4632.820512,3942.564103,4028.205128
38,4356.410256,4524.615384,4520.512820,4265.128205,4493.333333,4201.538461,4430.769230,4200.512820,4209.230769,4498.461538,4183.589743,4630.256410,3947.179488,4031.794871
39,4355.384615,4522.564102,4522.564102,4264.102564,4493.846153,4198.461538,4431.794871,4199.487179,4218.461538,4508.717948,4183.076923,4630.769230,3948.717949,4033.846153
40,4356.410256,4521.538461,4519.487179,4265.128205,4492.820512,4199.487179,4431.282051,4198.461538,4216.923076,4509.230769,4187.692307,4629.230769,3944.102565,4031.794871
41,4357.948717,4522.564102,4512.820512,4266.153846,4492.307692,4201.025641,4428.717948,4198.974358,4212.307692,4503.076923,4187.692307,4622.564102,3939.487180,4027.692307
