,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4444.102564,4557.948717,4298.461538,4532.307692,4222.564102,4433.333333,4239.487179,4260.512820,4530.256410,4229.230769,4637.948717,4009.230769,4065.641025
1,4417.948717,4427.692307,4551.282051,4291.282051,4525.128205,4220.000000,4424.615384,4234.871794,4256.923076,4528.205128,4217.948717,4634.358974,3995.384616,4064.102564
2,4425.641025,4429.230769,4556.410256,4300.512820,4521.538461,4216.410256,4420.000000,4238.974358,4261.538461,4528.717948,4217.948717,4639.487179,3993.333334,4069.230769
3,4422.564102,4442.564102,4557.435897,4301.025641,4522.564102,4212.307692,4422.564102,4238.974358,4263.589743,4529.230769,4219.487179,4638.974358,3997.948718,4058.974358
4,4414.871794,4443.076923,4552.820512,4294.358974,4523.589743,4212.820512,4417.948717,4238.461538,4258.461538,4523.589743,4218.461538,4635.384615,3991.794872,4052.820512
5,4418.974358,4436.923076,4553.846153,4294.871794,4522.564102,4213.333333,4410.256410,4239.487179,4252.307692,4518.974358,4213.846153,4636.923076,3982.564103,4061.025641
6,4423.589743,4440.000000,4556.923076,4294.871794,4523.076923,4208.717948,4411.794871,4235.897435,4247.179487,4521.538461,4212.307692,4637.435897,3989.743590,4068.205128
7,4419.487179,4442.564102,4555.384615,4291.282051,4522.051282,4207.692307,4424.102564,4233.333333,4248.717948,4527.179487,4224.102564,4635.384615,4005.128205,4067.692307
8,4416.923076,4437.948717,4554.358974,4292.820512,4523.076923,4213.846153,4441.538461,4240.512820,4257.948717,4535.897435,4233.333333,4636.923076,4010.769230,4063.589743
9,4420.000000,4440.000000,4554.358974,4294.358974,4524.102564,4221.025641,4449.230769,4248.717948,4268.205128,4543.076923,4232.307692,4637.435897,4009.230769,4065.641025
10,4420.000000,4447.179487,4551.794871,4290.256410,4523.589743,4221.538461,4435.897435,4245.641025,4265.128205,4538.461538,4224.102564,4634.871794,4006.666666,4070.769230
11,4416.410256,4449.743589,4549.743589,4289.743589,4523.589743,4215.384615,4419.487179,4240.512820,4258.461538,4532.307692,4218.461538,4633.846153,4005.641025,4063.589743
12,4416.923076,4450.769230,4550.769230,4295.384615,4520.512820,4208.717948,4414.871794,4239.487179,4257.948717,4534.358974,4225.641025,4635.384615,4011.794871,4055.897435
13,4418.974358,4456.923076,4553.846153,4295.384615,4519.487179,4212.820512,4414.871794,4243.076923,4257.948717,4536.410256,4229.743589,4636.410256,4017.948717,4062.051282
