,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4498.461538,4544.102564,4261.538461,4453.846153,4200.512820,4428.205128,4234.358974,4211.282051,4423.589743,4109.743589,4611.794871,4001.538461,4034.871794
1,4336.923076,4496.410256,4541.025641,4262.564102,4451.282051,4193.846153,4427.692307,4228.717948,4208.717948,4420.512820,4102.564102,4608.717948,3997.435898,4028.717948
2,4332.307692,4490.769230,4534.871794,4256.923076,4450.256410,4189.230769,4417.435897,4220.512820,4200.000000,4418.461538,4096.410256,4602.051282,3986.666667,4017.435897
3,4324.102564,4484.102564,4529.230769,4247.692307,4438.461538,4186.153846,4411.794871,4216.923076,4196.410256,4413.333333,4091.282051,4595.897435,3978.461539,4011.794871
4,4328.717948,4490.769230,4535.384615,4253.846153,4435.897435,4189.743589,4422.564102,4225.128205,4205.641025,4421.025641,4097.948717,4604.102564,3994.358975,4022.564102
5,4339.487179,4501.538461,4545.641025,4265.128205,4450.256410,4197.948717,4427.692307,4233.333333,4211.282051,4431.794871,4113.333333,4617.435897,4005.128205,4030.769230
6,4341.538461,4499.487179,4547.179487,4268.205128,4458.461538,4202.051282,4423.076923,4232.820512,4205.641025,4433.333333,4116.410256,4619.487179,3995.384616,4029.743589
7,4340.000000,4496.923076,4543.589743,4270.769230,4457.435897,4198.974358,4423.589743,4230.256410,4204.615384,4426.666666,4111.794871,4614.871794,4001.025641,4033.846153
8,4343.589743,4500.000000,4545.641025,4273.846153,4458.974358,4196.923076,4426.153846,4228.205128,4207.692307,4418.974358,4115.897435,4616.923076,4011.282051,4038.461538
9,4346.153846,4500.512820,4549.743589,4272.307692,4464.615384,4202.051282,4425.641025,4223.589743,4205.641025,4425.641025,4118.974358,4622.051282,4005.128205,4036.923076
10,4334.871794,4491.794871,4540.000000,4265.641025,4459.487179,4200.000000,4419.487179,4215.897435,4200.512820,4427.692307,4111.794871,4613.333333,3995.897436,4031.282051
11,4323.589743,4481.538461,4528.205128,4264.102564,4442.564102,4188.205128,4414.871794,4213.333333,4199.487179,4416.410256,4105.641025,4600.512820,3993.846154,4023.076923
12,4331.794871,4485.128205,4535.897435,4267.692307,4440.000000,4187.179487,4415.897435,4220.512820,4204.102564,4421.538461,4105.641025,4604.615384,4002.051282,4025.641025
13,4345.641025,4497.435897,4548.717948,4275.897435,4457.435897,4199.487179,4419.487179,4230.769230,4214.358974,4438.974358,4117.948717,4621.025641,4013.333333,4040.000000
14,4347.179487,4500.512820,4547.179487,4281.025641,4467.179487,4201.538461,4421.025641,4234.358974,4218.461538,4440.000000,4130.256410,4626.153846,4015.897435,4046.153846
