,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4540.000000,4546.153846,4293.333333,4525.128205,4216.923076,4477.435897,4243.076923,4248.717948,4505.641025,4202.051282,4649.230769,4007.179487,4093.333333
1,4416.410256,4534.358974,4545.128205,4292.307692,4521.025641,4212.307692,4469.230769,4242.051282,4243.589743,4501.025641,4191.794871,4649.230769,4015.897435,4097.435897
2,4418.461538,4540.512820,4550.769230,4301.025641,4518.461538,4215.384615,4464.615384,4240.000000,4238.974358,4501.538461,4188.717948,4653.846153,4017.948717,4093.846153
3,4414.358974,4542.051282,4544.102564,4294.358974,4510.256410,4216.923076,4468.205128,4239.487179,4238.461538,4497.435897,4189.743589,4648.717948,4011.794871,4083.076923
4,4402.051282,4531.794871,4532.820512,4283.076923,4503.589743,4208.717948,4466.666666,4237.948717,4236.923076,4497.435897,4182.564102,4637.435897,4005.641025,4075.897435
5,4401.025641,4525.128205,4534.358974,4289.230769,4509.230769,4202.564102,4460.512820,4232.307692,4236.410256,4496.923076,4182.051282,4639.487179,4008.205128,4077.435897
6,4417.435897,4533.333333,4543.076923,4293.333333,4516.923076,4210.256410,4461.538461,4229.743589,4237.435897,4495.897435,4200.512820,4650.769230,4018.974358,4087.179487
7,4428.717948,4545.128205,4552.307692,4295.384615,4517.435897,4218.974358,4466.153846,4235.384615,4241.025641,4507.179487,4214.358974,4657.948717,4023.076923,4092.820512
8,4425.641025,4550.769230,4554.871794,4306.666666,4518.461538,4216.923076,4464.102564,4235.384615,4248.205128,4511.282051,4202.564102,4657.948717,4021.538461,4088.717948
9,4420.512820,4549.743589,4552.307692,4309.743589,4515.897435,4210.256410,4462.564102,4229.743589,4249.743589,4498.974358,4196.410256,4653.846153,4025.128205,4088.205128
10,4418.974358,4544.615384,4550.769230,4299.487179,4512.820512,4211.282051,4468.205128,4232.307692,4244.102564,4499.487179,4209.230769,4649.743589,4025.641025,4096.410256
11,4414.871794,4544.102564,4544.102564,4292.307692,4518.461538,4215.897435,4474.358974,4232.820512,4240.000000,4506.666666,4203.589743,4649.230769,4016.410256,4092.820512
12,4408.205128,4539.487179,4536.410256,4291.794871,4517.948717,4212.307692,4472.307692,4222.051282,4235.384615,4497.435897,4183.589743,4643.076923,4007.179487,4073.333333
13,4404.615384,4528.717948,4535.897435,4290.769230,4506.153846,4207.692307,4463.076923,4218.974358,4226.666666,4485.128205,4182.564102,4632.820512,4003.076923,4067.179487
14,4406.153846,4523.076923,4535.897435,4289.743589,4502.051282,4206.153846,4458.974358,4226.666666,4225.641025,4488.717948,4193.846153,4636.410256,4004.102564,4081.025641
15,4409.230769,4529.743589,4535.384615,4291.794871,4509.230769,4202.564102,4460.000000,4230.769230,4230.769230,4493.846153,4201.538461,4647.692307,4012.307692,4089.230769
16,4416.410256,4538.461538,4543.076923,4295.384615,4510.769230,4206.153846,4462.564102,4233.846153,4229.743589,4494.871794,4211.282051,4653.333333,4023.589743,4087.179487
17,4423.589743,4542.051282,4550.769230,4297.948717,4509.230769,4218.461538,4470.256410,4239.487179,4235.897435,4504.102564,4211.282051,4655.384615,4027.179487,4093.333333
18,4417.948717,4541.025641,4547.179487,4293.333333,4511.794871,4217.948717,4474.871794,4242.051282,4244.615384,4512.820512,4191.282051,4653.333333,4022.051282,4098.461538
19,4410.256410,4533.846153,4539.487179,4293.333333,4515.384615,4212.307692,4474.358974,4242.051282,4239.487179,4507.692307,4182.564102,4648.717948,4015.897435,4091.794871
20,4411.794871,4532.307692,4536.923076,4298.974358,4513.333333,4216.410256,4472.307692,4237.948717,4234.358974,4498.974358,4203.589743,4648.205128,4015.897435,4086.153846
21,4411.282051,4536.410256,4544.615384,4299.487179,4507.179487,4217.435897,4471.282051,4230.769230,4230.256410,4495.897435,4221.025641,4655.897435,4023.076923,4086.153846
22,4411.282051,4536.923076,4552.307692,4299.487179,4508.717948,4211.794871,4469.230769,4229.743589,4224.615384,4502.564102,4207.179487,4658.461538,4023.589743,4089.743589
23,4412.820512,4533.846153,4547.179487,4296.410256,4509.743589,4207.179487,4463.589743,4228.205128,4224.615384,4507.692307,4192.307692,4651.794871,4012.307692,4089.230769
24,4412.307692,4533.333333,4544.102564,4291.794871,4504.102564,4209.743589,4462.564102,4224.615384,4224.102564,4501.025641,4191.282051,4649.230769,4013.846153,4088.205128
25,4415.897435,4541.025641,4551.794871,4293.846153,4504.615384,4216.410256,4471.794871,4231.794871,4221.538461,4496.923076,4189.230769,4657.948717,4031.282051,4094.358974
26,4412.307692,4540.512820,4548.205128,4296.410256,4509.230769,4216.923076,4474.871794,4230.769230,4215.384615,4493.846153,4191.794871,4656.410256,4022.051282,4089.230769
27,4393.333333,4518.974358,4534.358974,4294.871794,4503.076923,4207.179487,4465.641025,4213.846153,4198.974358,4478.974358,4195.384615,4638.974358,3992.820513,4068.717948
28,4387.692307,4511.282051,4535.897435,4293.846153,4496.923076,4207.179487,4461.538461,4208.717948,4190.769230,4474.358974,4184.615384,4633.846153,3984.615385,4064.102564
29,4400.512820,4528.205128,4540.512820,4288.717948,4501.538461,4214.358974,4463.589743,4220.512820,4206.666666,4488.205128,4175.897435,4642.564102,3995.897436,4077.435897
30,4402.051282,4532.820512,4536.923076,4286.666666,4507.179487,4211.282051,4463.589743,4224.102564,4213.333333,4492.820512,4184.615384,4646.666666,4007.179487,4076.410256
31,4400.000000,4529.230769,4539.487179,4296.923076,4515.897435,4211.282051,4464.102564,4226.153846,4207.692307,4486.153846,4188.205128,4647.692307,4011.282051,4071.282051
32,4407.179487,4534.871794,4541.538461,4300.512820,4521.538461,4221.025641,4470.769230,4238.461538,4217.435897,4491.794871,4192.307692,4649.743589,4007.179487,4080.512820
33,4412.820512,4535.384615,4541.025641,4296.923076,4516.923076,4223.076923,4476.923076,4246.153846,4227.692307,4507.179487,4202.564102,4650.256410,4008.717948,4094.358974
34,4407.179487,4526.666666,4540.000000,4297.948717,4512.820512,4216.410256,4474.358974,4241.025641,4221.538461,4507.179487,4200.000000,4648.717948,4017.435897,4088.717948
35,4399.487179,4522.564102,4536.410256,4290.256410,4510.256410,4216.410256,4472.820512,4234.358974,4217.435897,4499.487179,4200.000000,4646.153846,4013.846153,4072.820512
36,4403.076923,4527.692307,4535.897435,4285.641025,4511.282051,4223.589743,4474.871794,4236.410256,4220.000000,4501.538461,4203.589743,4643.589743,4006.153846,4076.923076
37,4409.743589,4532.820512,4540.000000,4295.384615,4515.897435,4224.615384,4475.384615,4236.410256,4214.358974,4501.025641,4187.692307,4644.615384,4003.589743,4087.692307
38,4408.717948,4533.333333,4539.487179,4297.948717,4517.435897,4221.025641,4475.384615,4233.846153,4205.128205,4491.794871,4184.615384,4646.666666,4009.743589,4086.153846
39,4407.179487,4532.820512,4540.512820,4300.000000,4515.897435,4221.025641,4474.358974,4238.461538,4210.256410,4495.897435,4208.205128,4648.717948,4015.897435,4078.974358
40,4410.769230,4537.948717,4545.128205,4308.717948,4517.948717,4223.076923,4473.846153,4241.538461,4223.076923,4508.205128,4213.846153,4650.769230,4009.230769,4078.974358
41,4411.794871,4536.410256,4543.076923,4300.512820,4515.897435,4217.948717,4472.820512,4235.897435,4218.461538,4505.128205,4201.538461,4649.230769,4007.692307,4083.589743
42,4411.282051,4532.820512,4542.051282,4291.282051,4511.794871,4214.871794,4469.743589,4235.897435,4210.769230,4501.538461,4205.641025,4648.717948,4025.128205,4091.794871
43,4415.897435,4539.487179,4547.692307,4304.615384,4517.435897,4220.000000,4471.282051,4242.051282,4219.487179,4509.230769,4211.282051,4654.358974,4032.307692,4096.923076
44,4415.384615,4538.461538,4545.128205,4310.769230,4521.538461,4222.564102,4475.897435,4235.384615,4221.025641,4509.230769,4200.512820,4654.871794,4021.538461,4090.256410
45,4408.205128,4526.666666,4538.461538,4297.435897,4515.897435,4219.487179,4470.256410,4229.230769,4207.692307,4500.000000,4197.435897,4647.692307,4020.512820,4087.692307
46,4400.512820,4525.641025,4538.461538,4288.205128,4508.205128,4218.461538,4465.128205,4231.282051,4200.512820,4491.794871,4209.743589,4643.589743,4017.948717,4086.666666
47,4398.461538,4528.205128,4539.487179,4286.153846,4508.717948,4216.410256,4469.230769,4230.256410,4198.974358,4488.205128,4209.743589,4643.589743,4008.205128,4074.358974
48,4400.000000,4520.512820,4537.435897,4287.179487,4511.794871,4211.794871,4468.717948,4230.256410,4201.025641,4491.282051,4192.820512,4642.564102,4008.205128,4065.641025
49,4397.948717,4516.410256,4537.435897,4288.717948,4506.666666,4209.230769,4462.564102,4229.230769,4203.076923,4491.794871,4181.538461,4637.948717,4008.205128,4072.307692
50,4391.794871,4516.923076,4534.358974,4285.128205,4501.538461,4209.230769,4458.461538,4217.948717,4193.333333,4477.948717,4182.564102,4630.256410,3994.871795,4074.358974
51,4393.333333,4520.000000,4534.358974,4288.717948,4505.641025,4210.769230,4462.051282,4215.897435,4188.717948,4473.846153,4190.256410,4632.307692,3992.820513,4068.205128
52,4404.615384,4531.282051,4540.000000,4294.358974,4511.794871,4213.333333,4469.743589,4226.153846,4200.000000,4494.358974,4200.000000,4645.128205,4003.589743,4070.769230
53,4411.282051,4537.435897,4542.051282,4290.769230,4514.871794,4212.307692,4471.282051,4229.743589,4205.641025,4504.615384,4201.538461,4649.743589,4005.641025,4079.487179
54,4407.179487,4532.820512,4534.358974,4286.666666,4509.743589,4210.769230,4463.076923,4228.205128,4201.538461,4492.820512,4197.948717,4643.589743,4006.666666,4087.692307
55,4398.461538,4534.871794,4523.589743,4286.666666,4505.641025,4209.230769,4457.948717,4226.153846,4199.487179,4483.589743,4199.487179,4637.435897,4002.564102,4081.538461
56,4398.974358,4541.025641,4522.051282,4286.153846,4506.666666,4208.205128,4459.487179,4223.076923,4196.923076,4479.487179,4191.794871,4633.846153,3995.897436,4071.282051
57,4407.692307,4540.000000,4524.615384,4282.051282,4505.641025,4210.256410,4464.102564,4226.153846,4195.384615,4477.435897,4177.948717,4632.820512,3996.410257,4080.000000
58,4411.282051,4546.153846,4524.615384,4283.076923,4507.179487,4220.000000,4473.333333,4234.358974,4201.025641,4489.230769,4183.589743,4636.410256,4000.512820,4093.333333
59,4408.717948,4558.461538,4524.102564,4287.179487,4509.743589,4222.564102,4478.461538,4235.384615,4206.153846,4500.000000,4192.307692,4636.923076,3997.948718,4090.769230
60,4404.615384,4552.307692,4524.102564,4285.128205,4507.692307,4214.871794,4468.205128,4229.743589,4201.538461,4487.692307,4182.564102,4630.256410,3992.307693,4078.974358
61,4403.589743,4538.974358,4521.538461,4278.974358,4504.102564,4212.820512,4460.000000,4230.769230,4200.000000,4482.051282,4178.974358,4627.179487,3995.384616,4077.948717
62,4407.692307,4544.615384,4523.076923,4281.025641,4504.615384,4215.897435,4467.179487,4238.461538,4207.692307,4495.897435,4192.820512,4634.358974,4003.589743,4090.769230
63,4413.333333,4559.487179,4531.282051,4288.717948,4504.615384,4217.948717,4474.871794,4240.000000,4208.717948,4498.974358,4194.358974,4640.512820,4009.230769,4095.384615
64,4415.384615,4563.589743,4537.948717,4292.820512,4506.666666,4214.871794,4472.820512,4241.025641,4205.641025,4493.333333,4188.205128,4644.102564,4010.256410,4091.282051
65,4414.358974,4558.461538,4540.000000,4294.871794,4511.282051,4214.871794,4470.769230,4245.641025,4208.717948,4500.000000,4193.846153,4647.692307,4012.307692,4093.846153
66,4415.897435,4549.743589,4540.000000,4290.256410,4509.743589,4217.435897,4473.333333,4243.076923,4211.282051,4503.589743,4203.589743,4650.256410,4013.333333,4100.512820
67,4420.512820,4547.179487,4542.051282,4287.179487,4504.102564,4216.923076,4473.846153,4240.000000,4209.743589,4489.743589,4206.666666,4654.871794,4009.743589,4104.615384
68,4420.512820,4553.333333,4546.153846,4288.205128,4499.487179,4216.923076,4468.717948,4240.000000,4206.153846,4485.128205,4208.205128,4653.846153,4009.743589,4105.128205
69,4414.871794,4554.871794,4546.153846,4290.769230,4501.538461,4216.923076,4468.205128,4240.512820,4207.692307,4501.025641,4205.128205,4650.769230,4014.358974,4094.871794
70,4414.358974,4549.743589,4541.025641,4294.358974,4506.666666,4216.923076,4470.256410,4241.538461,4215.384615,4511.794871,4199.487179,4651.282051,4014.871794,4088.717948
71,4413.333333,4542.564102,4537.948717,4289.230769,4506.153846,4217.435897,4465.641025,4238.974358,4213.333333,4503.589743,4202.564102,4652.307692,4010.256410,4096.923076
72,4409.230769,4539.487179,4538.461538,4282.564102,4505.641025,4217.435897,4465.128205,4231.282051,4200.000000,4491.282051,4201.538461,4649.743589,4005.641025,4096.923076
73,4411.794871,4549.743589,4538.461538,4289.230769,4504.615384,4217.435897,4470.769230,4231.794871,4196.410256,4485.128205,4192.307692,4649.743589,4005.128205,4090.769230
74,4412.307692,4552.307692,4538.974358,4292.307692,4498.461538,4218.461538,4468.717948,4237.435897,4201.025641,4484.102564,4194.358974,4648.717948,4001.538461,4088.205128
75,4402.051282,4536.410256,4537.948717,4280.000000,4498.974358,4215.897435,4463.076923,4235.384615,4204.102564,4489.743589,4198.461538,4643.589743,4001.025641,4085.641025
76,4400.512820,4534.871794,4533.846153,4275.384615,4507.179487,4215.384615,4464.615384,4233.846153,4207.179487,4496.410256,4191.794871,4644.102564,4007.179487,4087.179487
77,4411.282051,4550.769230,4541.025641,4285.641025,4507.179487,4220.512820,4469.230769,4239.487179,4207.692307,4496.923076,4185.641025,4650.769230,4007.692307,4091.794871
78,4416.923076,4553.333333,4554.358974,4295.897435,4503.076923,4221.538461,4469.743589,4244.102564,4209.230769,4499.487179,4187.692307,4657.948717,4008.717948,4096.923076
79,4410.256410,4543.589743,4550.769230,4295.897435,4505.641025,4217.435897,4466.666666,4239.487179,4208.717948,4498.461538,4190.256410,4657.948717,4011.794871,4097.948717
80,4403.589743,4537.435897,4537.948717,4289.743589,4504.615384,4214.358974,4464.102564,4231.282051,4195.897435,4487.692307,4193.846153,4649.230769,4005.641025,4089.743589
