,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4552.307692,4535.897435,4297.435897,4564.102564,4206.666666,4461.538461,4231.282051,4258.974358,4534.358974,4226.666666,4663.589743,4011.282051,4061.538461
1,4400.512820,4547.692307,4542.564102,4291.282051,4561.025641,4207.179487,4463.589743,4231.794871,4260.000000,4532.307692,4237.948717,4664.615384,4016.410256,4059.487179
2,4396.923076,4542.051282,4541.025641,4282.051282,4559.487179,4203.076923,4460.000000,4229.230769,4252.820512,4523.076923,4230.769230,4657.948717,4013.846153,4063.076923
3,4407.692307,4552.820512,4543.589743,4295.384615,4559.487179,4202.564102,4460.512820,4230.769230,4256.410256,4530.769230,4227.179487,4659.487179,4015.384615,4071.794871
4,4413.333333,4560.000000,4545.128205,4302.564102,4557.435897,4204.615384,4464.102564,4236.410256,4273.846153,4544.615384,4232.820512,4664.615384,4018.974358,4072.307692
5,4405.128205,4553.846153,4540.512820,4288.205128,4561.025641,4203.589743,4460.512820,4234.358974,4274.871794,4538.974358,4228.717948,4660.512820,4016.923076,4066.153846
6,4406.153846,4553.846153,4542.051282,4286.153846,4568.717948,4209.743589,4464.615384,4231.794871,4265.641025,4536.410256,4222.051282,4658.974358,4022.051282,4067.179487
7,4413.846153,4563.076923,4547.179487,4301.025641,4571.794871,4215.384615,4475.384615,4236.923076,4261.538461,4539.487179,4232.307692,4667.179487,4027.692307,4070.256410
8,4414.358974,4567.179487,4548.205128,4308.205128,4573.333333,4216.410256,4476.923076,4240.000000,4262.564102,4533.846153,4244.615384,4671.794871,4023.589743,4071.794871
9,4413.333333,4566.666666,4549.743589,4298.974358,4571.794871,4216.923076,4473.333333,4236.923076,4264.102564,4529.743589,4244.615384,4671.794871,4024.615384,4075.897435
10,4410.769230,4563.076923,4549.230769,4291.794871,4566.666666,4214.871794,4469.230769,4232.307692,4262.051282,4534.871794,4243.076923,4672.307692,4028.717948,4075.384615
11,4410.256410,4562.564102,4547.179487,4294.358974,4567.692307,4208.717948,4463.076923,4233.333333,4264.102564,4541.538461,4241.025641,4671.794871,4027.692307,4072.820512
12,4411.282051,4563.076923,4545.641025,4294.871794,4568.717948,4206.153846,4457.948717,4233.846153,4268.205128,4543.076923,4231.282051,4669.230769,4023.076923,4071.794871
13,4411.794871,4558.461538,4548.717948,4292.820512,4568.205128,4211.282051,4462.051282,4232.820512,4262.051282,4535.384615,4227.179487,4667.179487,4015.384615,4069.230769
14,4412.820512,4559.487179,4553.846153,4293.333333,4569.743589,4217.435897,4471.794871,4240.512820,4257.948717,4532.307692,4234.871794,4669.743589,4015.384615,4071.794871
15,4410.769230,4564.615384,4550.769230,4294.871794,4567.692307,4215.897435,4476.410256,4247.692307,4263.589743,4535.897435,4231.794871,4666.666666,4020.512820,4073.846153
16,4405.641025,4560.512820,4541.538461,4292.307692,4562.564102,4207.692307,4472.307692,4238.461538,4257.948717,4531.282051,4224.615384,4659.487179,4019.487179,4068.717948
17,4410.769230,4560.000000,4546.153846,4291.282051,4564.615384,4207.179487,4470.769230,4230.769230,4259.487179,4531.282051,4237.435897,4667.179487,4023.589743,4071.282051
18,4418.974358,4569.230769,4555.897435,4296.410256,4571.794871,4216.410256,4473.846153,4235.897435,4268.717948,4536.410256,4246.666666,4678.974358,4034.871794,4076.923076
19,4408.717948,4562.564102,4548.205128,4295.384615,4571.282051,4218.461538,4470.769230,4232.820512,4255.897435,4526.666666,4224.615384,4671.282051,4030.256410,4065.128205
20,4400.000000,4547.692307,4541.538461,4292.820512,4571.282051,4213.333333,4469.230769,4228.205128,4248.205128,4523.076923,4211.282051,4664.102564,4016.410256,4055.384615
21,4412.307692,4554.358974,4548.717948,4296.410256,4573.333333,4217.435897,4476.923076,4235.384615,4269.230769,4535.384615,4231.282051,4674.358974,4021.538461,4070.256410
