,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4284.102564,4561.025641,4540.000000,4248.717948,4469.743589,4190.769230,4437.948717,4236.410256,4241.538461,4518.461538,4205.641025,4614.871794,3996.923077,4057.435897
1,4290.256410,4560.000000,4539.487179,4251.282051,4471.282051,4186.153846,4435.897435,4227.692307,4241.025641,4517.435897,4192.307692,4613.333333,3987.179488,4055.897435
2,4293.333333,4567.692307,4537.948717,4257.948717,4469.230769,4186.153846,4436.410256,4222.564102,4243.076923,4514.358974,4188.205128,4610.769230,3991.794872,4057.435897
3,4290.769230,4570.256410,4535.384615,4257.435897,4470.769230,4192.307692,4438.461538,4227.692307,4253.333333,4517.948717,4199.487179,4610.256410,3997.435898,4055.897435
4,4293.846153,4576.410256,4538.974358,4256.410256,4477.435897,4197.435897,4441.025641,4237.948717,4258.461538,4524.102564,4212.307692,4612.820512,3997.435898,4060.000000
5,4288.205128,4574.871794,4538.974358,4251.282051,4477.948717,4194.358974,4438.974358,4234.871794,4242.564102,4517.435897,4205.128205,4607.692307,3991.282052,4058.974358
6,4277.948717,4566.153846,4531.282051,4245.641025,4474.871794,4191.794871,4430.769230,4221.025641,4230.769230,4508.717948,4195.384615,4600.000000,3982.051283,4048.205128
7,4281.025641,4569.743589,4525.128205,4250.256410,4475.897435,4191.794871,4423.076923,4215.897435,4232.820512,4508.205128,4200.000000,4600.512820,3977.435898,4044.615384
8,4281.025641,4569.230769,4521.538461,4248.205128,4474.358974,4183.589743,4421.025641,4213.333333,4230.769230,4508.205128,4202.051282,4600.000000,3973.846154,4048.205128
9,4278.974358,4565.128205,4528.205128,4245.641025,4468.717948,4181.538461,4428.205128,4214.871794,4234.871794,4512.820512,4199.487179,4600.000000,3974.358975,4051.282051
10,4291.282051,4571.282051,4538.974358,4251.794871,4471.794871,4190.256410,4441.538461,4228.205128,4240.000000,4517.948717,4193.333333,4607.179487,3984.102565,4056.410256
